travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.25,242,AV,0,5,2,0,0,0,0,47,3131.512437779759,0.4,-23.700000000000003
40.6,296,AV,2,2,1,5,2,0,0,59,6130.868263041086,0.1,-4.0600000000000005
101.61666666666666,162,AV,0,6,0,0,2,0,0,66,2043.1688306873104,0.2,-20.323333333333334
48.333333333333336,90,AV,2,2,2,5,10,0,0,86,975.0940381265832,0.5,-24.166666666666668
27.983333333333334,234,AV,1,4,7,1,0,0,0,56,892.1845339920479,0.1,-2.798333333333334
71.65,12,AV,0,5,1,3,0,0,0,53,2580.565825479665,0.1,-7.165000000000001
22.383333333333333,6,AV,2,0,2,5,1,0,0,25,3523.1638559153366,0.1,-2.2383333333333333
50.55,121,AV,0,7,6,9,4,0,0,44,1573.7150367511856,0.5,-25.275
76.86666666666666,67,AV,0,5,5,0,0,0,0,55,2137.1188228190404,0.3,-23.06
32.95,141,AV,0,5,0,1,2,0,0,37,2891.134206742707,0.7,-23.065
27.483333333333334,218,AV,2,2,2,0,9,0,0,22,5702.891177591027,0.2,-5.496666666666667
30.983333333333334,128,AV,2,1,2,0,8,0,0,46,753.5670156580491,0.2,-6.196666666666667
42.166666666666664,84,AV,2,1,1,2,5,0,0,63,2255.9253983027734,0.9,-37.949999999999996
106.73333333333333,298,AV,0,6,8,8,4,0,0,68,4381.240268036911,0.2,-21.346666666666668
36.28333333333333,139,AV,1,2,6,3,9,0,0,80,904.859336063587,0.1,-3.6283333333333334
39.916666666666664,285,AV,0,5,6,7,2,0,0,40,2927.9701715656583,0.3,-11.975
36.583333333333336,38,AV,2,0,0,3,17,0,0,58,13079.31179296209,0.1,-3.6583333333333337
32.516666666666666,100,AV,2,2,0,1,5,0,0,52,4889.272753955773,0.2,-6.503333333333334
38.166666666666664,69,AV,0,5,1,9,5,0,0,39,3608.770587345788,0.6,-22.9
28.133333333333333,226,AV,2,3,1,0,8,0,0,35,3758.845856207275,0.3,-8.44
34.85,78,AV,2,1,2,6,1,0,0,54,9667.367812467324,0.1,-3.4850000000000003
105.03333333333333,56,AV,0,8,4,7,2,0,0,67,5427.330032863625,0.1,-10.503333333333334
37.166666666666664,17,AV,1,0,7,7,0,0,0,77,2347.541384251396,0.5,-18.583333333333332
46.083333333333336,208,AV,2,0,4,4,5,0,0,68,9280.176126726552,0.5,-23.041666666666668
27.716666666666665,178,AV,0,6,9,9,8,0,0,33,2239.257430619588,0.3,-8.315
25.566666666666666,135,AV,2,4,4,8,8,0,0,31,4925.450001742355,0.1,-2.5566666666666666
45.266666666666666,11,AV,0,9,8,1,0,0,0,41,2964.6777926145683,0.2,-9.053333333333333
44.38333333333333,7,AV,2,2,1,6,0,0,0,66,8139.327108000771,0.3,-13.315
36.88333333333333,260,AV,1,0,7,8,3,0,0,93,5611.673516276995,0.3,-11.065
10.333333333333334,290,AV,0,6,0,5,1,0,0,23,1963.0347272178835,0.2,-2.066666666666667
24.333333333333332,32,AV,1,0,5,0,1,0,0,48,4617.971391102537,0.9,-21.9
18.383333333333333,25,AV,1,4,5,1,1,0,0,39,2436.431929205765,0.3,-5.515
111.98333333333333,248,AV,0,5,5,7,2,0,0,70,1830.3424648913517,0.5,-55.99166666666667
47.11666666666667,289,AV,0,6,0,5,0,0,0,43,1434.2863071033526,0.7,-32.98166666666666
90.83333333333333,264,AV,0,5,1,4,1,0,0,61,13430.196447392702,0.6,-54.49999999999999
29.55,75,AV,1,1,8,2,8,0,0,61,2991.769966736588,1.0,-29.55
34.61666666666667,281,AV,0,8,7,4,4,0,0,38,1661.9571573900298,0.5,-17.308333333333334
40.6,203,AV,2,1,4,4,6,0,0,57,20239.22920549412,0.5,-20.3
52.25,164,AV,0,6,0,6,1,0,0,45,3520.054626539052,0.5,-26.125
24.266666666666666,175,AV,0,6,4,0,4,0,0,32,4754.245589533712,0.2,-4.8533333333333335
15.483333333333333,157,AV,0,8,8,7,4,0,0,26,7958.958807233507,0.1,-1.5483333333333333
32.71666666666667,47,AV,1,2,9,6,4,0,0,66,1848.7234685638712,0.7,-22.901666666666667
29.233333333333334,46,AV,1,0,5,5,2,0,0,55,636.6552097563458,0.2,-5.846666666666668
34.166666666666664,24,AV,1,1,6,2,4,0,0,74,586.8516376274475,0.2,-6.833333333333333
85.43333333333334,154,AV,0,5,6,2,6,0,0,57,861.805442805673,0.1,-8.543333333333335
97.68333333333334,183,AV,0,5,5,1,1,0,0,64,1799.695682844959,0.3,-29.305
29.416666666666668,27,AV,0,6,9,7,17,0,0,36,3230.862018062417,0.1,-2.941666666666667
45.083333333333336,227,AV,2,1,0,5,1,0,0,75,1011.0784796502788,0.5,-22.541666666666668
83.93333333333334,297,AV,0,8,3,5,2,0,0,56,2486.38103050259,0.1,-8.393333333333334
31.966666666666665,194,AV,1,2,9,6,4,0,0,66,1205.4292211271013,0.4,-12.786666666666667
33.75,76,AV,2,3,4,5,8,0,0,48,1447.5744631551047,0.4,-13.5
10.166666666666666,21,AV,0,7,7,9,4,0,0,23,5985.732437913218,0.1,-1.0166666666666666
