travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.516666666666666,242,AV,2,0,4,1,5,0,0,47,3131.512437779759,0.2,-6.1033333333333335
40.65,296,AV,2,0,4,1,4,0,0,59,6130.868263041086,0.1,-4.065
36.833333333333336,162,AV,1,1,5,9,54,0,0,66,2043.1688306873104,0.4,-14.733333333333334
40.233333333333334,90,AV,1,1,6,0,1,0,0,86,975.0940381265832,0.6,-24.14
30.216666666666665,234,AV,1,1,6,0,3,0,0,56,892.1845339920479,0.2,-6.043333333333333
28.1,12,AV,1,0,4,1,5,0,0,53,2580.565825479665,0.5,-14.05
15.066666666666666,6,AV,1,1,8,9,2,0,0,25,3523.1638559153366,0.8,-12.053333333333335
23.3,121,AV,1,1,6,0,0,0,0,44,1573.7150367511856,0.4,-9.32
35.65,67,AV,2,0,4,1,5,0,0,55,2137.1188228190404,0.1,-3.565
19.133333333333333,141,AV,1,0,5,3,3,0,0,37,2891.134206742707,0.1,-1.9133333333333333
15.1,218,AV,1,1,6,0,2,0,0,22,5702.891177591027,0.1,-1.51
15.05,128,AV,0,7,3,0,1,0,0,46,753.5670156580491,0.2,-3.0100000000000002
34.61666666666667,84,AV,1,1,6,0,5,0,0,63,2255.9253983027734,0.5,-17.308333333333334
36.85,298,AV,1,0,4,1,6,0,0,68,4381.240268036911,0.1,-3.6850000000000005
46.55,139,AV,2,0,4,1,5,0,0,80,904.859336063587,0.3,-13.964999999999998
29.45,285,AV,2,0,4,1,5,0,0,40,2927.9701715656583,0.1,-2.9450000000000003
36.68333333333333,38,AV,2,0,4,1,5,0,0,58,13079.31179296209,0.3,-11.004999999999999
32.15,100,AV,2,0,4,1,5,0,0,52,4889.272753955773,0.5,-16.075
19.716666666666665,69,AV,1,2,6,1,0,0,0,39,3608.770587345788,0.1,-1.9716666666666667
28.283333333333335,226,AV,2,3,3,3,4,0,0,35,3758.845856207275,0.2,-5.656666666666667
28.716666666666665,78,AV,1,1,6,0,1,0,0,54,9667.367812467324,0.2,-5.743333333333333
36.96666666666667,56,AV,1,1,6,0,1,0,0,67,5427.330032863625,0.3,-11.09
39.63333333333333,17,AV,1,1,6,0,3,0,0,77,2347.541384251396,0.5,-19.816666666666666
46.28333333333333,208,AV,2,0,4,1,4,0,0,68,9280.176126726552,0.4,-18.513333333333332
17.533333333333335,178,AV,1,1,6,0,3,0,0,33,2239.257430619588,0.6,-10.520000000000001
17.2,135,AV,1,2,5,1,0,0,0,31,4925.450001742355,0.1,-1.72
13.5,11,AV,0,7,3,0,2,0,0,41,2964.6777926145683,0.2,-2.7
35.766666666666666,7,AV,1,1,6,0,1,0,0,66,8139.327108000771,0.8,-28.613333333333333
46.53333333333333,260,AV,2,3,0,0,5,0,0,93,5611.673516276995,0.3,-13.959999999999999
25.016666666666666,290,AV,2,1,1,1,4,0,0,23,1963.0347272178835,0.1,-2.501666666666667
25.05,32,AV,1,2,6,1,3,0,0,48,4617.971391102537,0.1,-2.5050000000000003
20.0,25,AV,1,1,6,0,1,0,0,39,2436.431929205765,0.3,-6.0
46.5,248,AV,2,0,4,1,19,0,0,70,1830.3424648913517,0.2,-9.3
23.016666666666666,289,AV,1,1,6,0,1,0,0,43,1434.2863071033526,0.3,-6.904999999999999
32.36666666666667,264,AV,1,2,6,1,0,0,0,61,13430.196447392702,0.2,-6.473333333333334
40.1,75,AV,2,3,0,0,3,0,0,61,2991.769966736588,0.2,-8.020000000000001
26.766666666666666,281,AV,2,0,4,1,5,0,0,38,1661.9571573900298,0.2,-5.3533333333333335
31.633333333333333,203,AV,1,1,6,0,1,0,0,57,20239.22920549412,0.4,-12.653333333333334
31.783333333333335,164,AV,2,0,4,1,73,0,0,45,3520.054626539052,0.4,-12.713333333333335
17.433333333333334,175,AV,1,0,6,2,2,0,0,32,4754.245589533712,0.1,-1.7433333333333334
15.15,157,AV,1,1,6,0,4,0,0,26,7958.958807233507,0.1,-1.5150000000000001
43.45,47,AV,2,0,4,1,12,0,0,66,1848.7234685638712,0.2,-8.690000000000001
40.666666666666664,46,AV,2,0,4,1,5,0,0,55,636.6552097563458,0.2,-8.133333333333333
44.016666666666666,24,AV,2,0,4,1,13,0,0,74,586.8516376274475,0.2,-8.803333333333333
30.4,154,AV,1,1,6,0,0,0,0,57,861.805442805673,0.2,-6.08
39.666666666666664,183,AV,2,0,4,1,29,0,0,64,1799.695682844959,0.1,-3.966666666666667
17.633333333333333,27,AV,1,3,4,5,1,0,0,36,3230.862018062417,0.2,-3.526666666666667
37.8,227,AV,1,1,6,0,75,0,0,75,1011.0784796502788,0.5,-18.9
37.2,297,AV,2,0,4,1,7,0,0,56,2486.38103050259,0.2,-7.440000000000001
41.56666666666667,194,AV,2,0,4,1,7,0,0,66,1205.4292211271013,0.1,-4.156666666666667
25.65,76,AV,1,0,4,1,0,0,0,48,1447.5744631551047,0.2,-5.13
13.366666666666667,21,AV,1,1,6,0,0,0,0,23,5985.732437913218,0.5,-6.683333333333334
19.766666666666666,171,AV,1,1,6,0,26,0,0,38,2034.664800296876,0.5,-9.883333333333333
43.983333333333334,286,AV,2,0,4,1,5,0,0,66,8326.33528790118,0.8,-35.18666666666667
34.233333333333334,13,AV,2,2,2,2,4,0,0,53,5009.92015912814,0.5,-17.116666666666667
23.616666666666667,284,AV,2,2,2,2,4,0,0,23,3531.3895067900216,0.4,-9.446666666666667
40.06666666666667,91,AV,1,1,6,0,0,0,0,84,3458.1247672483346,0.1,-4.006666666666667
15.75,279,AV,1,1,6,0,1,0,0,26,4843.3187157075145,0.5,-7.875
33.25,23,AV,1,1,6,0,1,0,0,61,632.5893922142865,0.9,-29.925
15.083333333333334,222,AV,1,1,6,0,2,0,0,26,1822.2981036688468,0.8,-12.066666666666668
17.183333333333334,223,AV,1,1,6,0,24,0,0,29,1659.6531244520008,0.4,-6.873333333333334
24.983333333333334,1,AV,2,1,2,0,7,0,0,34,1546.5147326922538,0.1,-2.4983333333333335
38.416666666666664,87,AV,2,0,4,1,7,0,0,63,600.3305173079323,0.4,-15.366666666666667
25.683333333333334,145,AV,1,1,5,9,6,0,0,49,1782.711710770346,0.9,-23.115000000000002
35.68333333333333,249,AV,1,1,5,9,4,0,0,66,3197.7177395395383,0.2,-7.136666666666667
18.016666666666666,64,AV,1,1,6,0,1,0,0,36,4934.883137056144,0.3,-5.404999999999999
24.5,282,AV,1,1,6,0,42,0,0,48,3534.445695738256,0.8,-19.6
36.95,81,AV,1,2,6,1,2,0,0,68,3628.2404526711953,0.3,-11.085
23.133333333333333,273,AV,1,1,6,0,1,0,0,45,1836.592480640456,0.8,-18.506666666666668
36.36666666666667,159,AV,2,0,4,1,4,0,0,53,2241.037238818388,0.1,-3.6366666666666667
17.483333333333334,206,AV,1,1,6,0,2,0,0,35,6778.2755320215965,0.2,-3.496666666666667
28.733333333333334,278,AV,2,0,4,1,4,0,0,38,658.4091024775607,0.1,-2.8733333333333335
32.266666666666666,96,AV,1,1,6,0,7,0,0,59,736.5379020629116,0.4,-12.906666666666666
45.016666666666666,213,AV,2,0,4,1,87,0,0,77,3236.647802754315,0.1,-4.501666666666667
44.1,245,AV,2,0,4,1,5,0,0,65,10721.15711953896,0.2,-8.82
