travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.95,242,AV,1,1,6,0,1,0,0,47,3131.512437779759,0.5,-11.975
40.516666666666666,296,AV,2,0,4,1,4,0,0,59,6130.868263041086,0.2,-8.103333333333333
46.4,162,AV,2,0,4,1,34,0,0,66,2043.1688306873104,0.1,-4.64
48.5,90,AV,2,0,4,1,4,0,0,86,975.0940381265832,0.2,-9.700000000000001
29.716666666666665,234,AV,1,1,6,0,4,0,0,56,892.1845339920479,0.4,-11.886666666666667
36.25,12,AV,2,0,4,1,17,0,0,53,2580.565825479665,0.2,-7.25
22.35,6,AV,2,3,0,4,6,0,0,25,3523.1638559153366,0.1,-2.2350000000000003
23.183333333333334,121,AV,1,1,6,0,6,0,0,44,1573.7150367511856,0.6,-13.91
35.983333333333334,67,AV,2,0,4,1,5,0,0,55,2137.1188228190404,0.1,-3.5983333333333336
19.033333333333335,141,AV,1,1,6,0,8,0,0,37,2891.134206742707,0.1,-1.9033333333333335
6.966666666666667,218,AV,0,5,3,3,0,0,0,22,5702.891177591027,0.1,-0.6966666666666668
30.383333333333333,128,AV,2,0,4,1,16,0,0,46,753.5670156580491,0.4,-12.153333333333334
42.3,84,AV,2,0,4,1,20,0,0,63,2255.9253983027734,0.1,-4.2299999999999995
36.88333333333333,298,AV,1,1,5,9,11,0,0,68,4381.240268036911,0.1,-3.6883333333333335
39.483333333333334,139,AV,1,1,6,0,4,0,0,80,904.859336063587,0.3,-11.845
29.05,285,AV,2,2,2,8,0,0,0,40,2927.9701715656583,0.1,-2.9050000000000002
31.15,38,AV,1,1,6,0,1,0,0,58,13079.31179296209,0.3,-9.344999999999999
26.25,100,AV,1,0,6,2,9,0,0,52,4889.272753955773,0.1,-2.625
19.25,69,AV,1,1,6,0,3,0,0,39,3608.770587345788,1.0,-19.25
28.133333333333333,226,AV,2,3,1,0,7,0,0,35,3758.845856207275,0.6,-16.88
27.833333333333332,78,AV,1,1,6,0,1,0,0,54,9667.367812467324,0.8,-22.266666666666666
36.71666666666667,56,AV,1,1,6,0,0,0,0,67,5427.330032863625,0.3,-11.015
48.6,17,AV,2,0,4,1,7,0,0,77,2347.541384251396,0.2,-9.72
37.35,208,AV,1,1,6,0,2,0,0,68,9280.176126726552,0.1,-3.7350000000000003
26.65,178,AV,2,0,4,0,4,0,0,33,2239.257430619588,0.4,-10.66
17.05,135,AV,1,1,6,0,2,0,0,31,4925.450001742355,0.4,-6.82
30.933333333333334,11,AV,2,0,4,1,4,0,0,41,2964.6777926145683,0.5,-15.466666666666667
35.733333333333334,7,AV,1,1,6,0,5,0,0,66,8139.327108000771,0.8,-28.58666666666667
40.2,260,AV,1,1,6,0,2,0,0,93,5611.673516276995,0.2,-8.040000000000001
25.05,290,AV,2,0,4,1,4,0,0,23,1963.0347272178835,0.6,-15.03
32.916666666666664,32,AV,2,0,4,1,5,0,0,48,4617.971391102537,0.1,-3.2916666666666665
27.8,25,AV,2,1,2,2,4,0,0,39,2436.431929205765,0.6,-16.68
46.5,248,AV,2,3,0,0,31,0,0,70,1830.3424648913517,0.7,-32.55
22.683333333333334,289,AV,1,0,8,6,5,0,0,43,1434.2863071033526,0.7,-15.878333333333332
38.56666666666667,264,AV,2,3,2,0,3,0,0,61,13430.196447392702,0.1,-3.8566666666666674
39.96666666666667,75,AV,2,0,4,1,5,0,0,61,2991.769966736588,0.2,-7.993333333333334
19.066666666666666,281,AV,1,0,4,1,17,0,0,38,1661.9571573900298,0.2,-3.8133333333333335
31.516666666666666,203,AV,1,2,6,1,2,0,0,57,20239.22920549412,0.3,-9.455
31.466666666666665,164,AV,2,0,4,1,18,0,0,45,3520.054626539052,0.1,-3.1466666666666665
26.3,175,AV,2,3,4,0,4,0,0,32,4754.245589533712,0.1,-2.6300000000000003
14.65,157,AV,1,1,6,0,2,0,0,26,7958.958807233507,0.2,-2.93
36.083333333333336,47,AV,1,1,5,9,5,0,0,66,1848.7234685638712,0.1,-3.608333333333334
30.433333333333334,46,AV,1,1,6,0,0,0,0,55,636.6552097563458,0.1,-3.0433333333333334
37.56666666666667,24,AV,1,0,8,6,1,0,0,74,586.8516376274475,0.1,-3.7566666666666673
30.233333333333334,154,AV,1,1,6,0,0,0,0,57,861.805442805673,0.1,-3.0233333333333334
25.25,183,AV,0,7,3,0,36,0,0,64,1799.695682844959,0.2,-5.050000000000001
18.066666666666666,27,AV,1,1,5,9,13,0,0,36,3230.862018062417,0.2,-3.6133333333333333
45.333333333333336,227,AV,2,0,4,1,59,0,0,75,1011.0784796502788,0.3,-13.6
37.166666666666664,297,AV,2,3,3,2,7,0,0,56,2486.38103050259,0.2,-7.433333333333334
41.166666666666664,194,AV,2,0,4,1,12,0,0,66,1205.4292211271013,0.2,-8.233333333333333
25.266666666666666,76,AV,1,2,6,1,7,0,0,48,1447.5744631551047,0.4,-10.106666666666667
13.966666666666667,21,AV,1,1,6,0,3,0,0,23,5985.732437913218,0.4,-5.586666666666667
19.766666666666666,171,AV,1,1,6,0,16,0,0,38,2034.664800296876,1.0,-19.766666666666666
35.86666666666667,286,AV,1,1,6,0,2,0,0,66,8326.33528790118,0.2,-7.173333333333334
27.35,13,AV,1,0,6,0,2,0,0,53,5009.92015912814,0.2,-5.470000000000001
14.2,284,AV,1,2,6,1,7,0,0,23,3531.3895067900216,0.1,-1.42
48.55,91,AV,2,0,4,1,4,0,0,84,3458.1247672483346,0.2,-9.71
15.716666666666667,279,AV,1,2,5,1,2,0,0,26,4843.3187157075145,1.0,-15.716666666666667
41.85,23,AV,2,3,2,0,4,0,0,61,632.5893922142865,0.4,-16.740000000000002
14.233333333333333,222,AV,1,0,5,3,3,0,0,26,1822.2981036688468,0.5,-7.116666666666666
16.683333333333334,223,AV,1,1,6,0,2,0,0,29,1659.6531244520008,0.4,-6.673333333333334
17.633333333333333,1,AV,1,1,5,9,11,0,0,34,1546.5147326922538,0.3,-5.29
32.75,87,AV,1,0,8,6,16,0,0,63,600.3305173079323,0.1,-3.2750000000000004
32.03333333333333,145,AV,2,0,4,1,4,0,0,49,1782.711710770346,0.1,-3.203333333333333
42.2,249,AV,2,0,4,1,4,0,0,66,3197.7177395395383,0.2,-8.440000000000001
26.466666666666665,64,AV,2,0,4,1,4,0,0,36,4934.883137056144,0.2,-5.293333333333333
30.866666666666667,282,AV,2,3,2,0,17,0,0,48,3534.445695738256,0.3,-9.26
36.93333333333333,81,AV,1,1,6,0,2,0,0,68,3628.2404526711953,0.1,-3.6933333333333334
29.916666666666668,273,AV,2,0,3,4,4,0,0,45,1836.592480640456,1.0,-29.916666666666668
27.9,159,AV,1,1,6,0,2,0,0,53,2241.037238818388,0.1,-2.79
17.95,206,AV,1,1,6,0,4,0,0,35,6778.2755320215965,0.4,-7.18
28.716666666666665,278,AV,2,2,2,2,4,0,0,38,658.4091024775607,0.5,-14.358333333333333
40.71666666666667,96,AV,2,0,4,1,4,0,0,59,736.5379020629116,0.2,-8.143333333333334
45.083333333333336,213,AV,2,0,4,1,53,0,0,77,3236.647802754315,0.8,-36.06666666666667
35.3,245,AV,1,1,6,0,0,0,0,65,10721.15711953896,0.1,-3.53
25.083333333333332,60,AV,1,1,6,0,10,0,0,50,2818.3733061874163,0.2,-5.016666666666667
38.8,122,AV,2,0,4,1,5,0,0,62,2250.3510049999354,0.3,-11.639999999999999
39.516666666666666,193,AV,1,0,8,6,24,0,0,81,4818.617258984985,0.1,-3.9516666666666667
38.21666666666667,36,AV,1,1,6,0,2,0,0,75,5912.288420941998,0.2,-7.643333333333334
