travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.533333333333335,242,AV,2,3,3,7,0,0,0,47,3131.512437779759,0.2,-6.106666666666667
40.28333333333333,296,AV,2,1,4,1,4,0,0,59,6130.868263041086,0.5,-20.141666666666666
46.25,162,AV,2,0,4,1,13,0,0,66,2043.1688306873104,0.2,-9.25
39.833333333333336,90,AV,1,2,6,1,6,0,0,86,975.0940381265832,0.1,-3.983333333333334
35.81666666666667,234,AV,2,1,1,4,4,0,0,56,892.1845339920479,0.1,-3.581666666666667
35.96666666666667,12,AV,2,3,4,4,11,0,0,53,2580.565825479665,0.6,-21.580000000000002
22.283333333333335,6,AV,2,3,3,0,4,0,0,25,3523.1638559153366,0.1,-2.2283333333333335
21.883333333333333,121,AV,1,1,6,0,4,0,0,44,1573.7150367511856,0.3,-6.5649999999999995
27.483333333333334,67,AV,1,1,6,0,4,0,0,55,2137.1188228190404,0.2,-5.496666666666667
17.916666666666668,141,AV,1,1,7,0,5,0,0,37,2891.134206742707,0.2,-3.583333333333334
27.483333333333334,218,AV,2,1,0,0,6,0,0,22,5702.891177591027,0.3,-8.245
22.166666666666668,128,AV,1,2,6,1,6,0,0,46,753.5670156580491,0.3,-6.65
32.86666666666667,84,AV,1,1,7,0,3,0,0,63,2255.9253983027734,0.1,-3.286666666666667
36.266666666666666,298,AV,1,3,7,6,1,0,0,68,4381.240268036911,0.3,-10.879999999999999
46.083333333333336,139,AV,2,3,1,0,4,0,0,80,904.859336063587,0.1,-4.608333333333333
29.1,285,AV,2,3,1,0,9,0,0,40,2927.9701715656583,1.0,-29.1
37.416666666666664,38,AV,2,1,3,4,4,0,0,58,13079.31179296209,0.5,-18.708333333333332
32.0,100,AV,2,3,4,5,3,0,0,52,4889.272753955773,0.1,-3.2
27.383333333333333,69,AV,2,3,4,4,12,0,0,39,3608.770587345788,0.3,-8.215
17.566666666666666,226,AV,1,2,6,1,5,0,0,35,3758.845856207275,0.6,-10.54
26.983333333333334,78,AV,1,2,5,8,3,0,0,54,9667.367812467324,0.1,-2.6983333333333337
45.38333333333333,56,AV,2,3,2,0,7,0,0,67,5427.330032863625,0.3,-13.615
48.18333333333333,17,AV,2,3,4,5,3,0,0,77,2347.541384251396,0.2,-9.636666666666667
36.766666666666666,208,AV,1,3,4,5,5,0,0,68,9280.176126726552,0.2,-7.3533333333333335
16.566666666666666,178,AV,1,2,7,6,7,0,0,33,2239.257430619588,0.1,-1.6566666666666667
16.266666666666666,135,AV,1,1,5,9,5,0,0,31,4925.450001742355,0.5,-8.133333333333333
30.966666666666665,11,AV,2,0,0,7,3,0,0,41,2964.6777926145683,0.2,-6.193333333333333
35.11666666666667,7,AV,1,0,8,6,1,0,0,66,8139.327108000771,0.7,-24.581666666666667
46.11666666666667,260,AV,2,2,1,9,7,0,0,93,5611.673516276995,0.6,-27.669999999999998
6.766666666666667,290,AV,0,7,8,4,6,0,0,23,1963.0347272178835,0.1,-0.6766666666666667
23.133333333333333,32,AV,1,1,6,0,0,0,0,48,4617.971391102537,0.6,-13.879999999999999
15.3,25,AV,0,9,9,7,0,0,0,39,2436.431929205765,0.2,-3.0600000000000005
37.53333333333333,248,AV,1,1,6,0,13,0,0,70,1830.3424648913517,0.2,-7.506666666666667
17.016666666666666,289,AV,0,8,5,4,0,0,0,43,1434.2863071033526,0.1,-1.7016666666666667
30.933333333333334,264,AV,1,3,7,1,12,0,0,61,13430.196447392702,0.8,-24.74666666666667
31.233333333333334,75,AV,1,1,5,9,6,0,0,61,2991.769966736588,0.8,-24.986666666666668
