travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.716666666666665,242,AV,2,0,1,6,12,0,0,47,3131.512437779759,0.5,-15.358333333333333
59.15,296,AV,0,9,8,3,2,0,0,59,6130.868263041086,0.3,-17.744999999999997
71.56666666666666,162,AV,0,6,9,6,6,0,0,66,2043.1688306873104,0.2,-14.313333333333333
38.733333333333334,90,AV,1,2,6,4,4,0,0,86,975.0940381265832,1.0,-38.733333333333334
50.18333333333333,234,AV,0,9,3,6,8,0,0,56,892.1845339920479,0.1,-5.0183333333333335
36.233333333333334,12,AV,2,2,2,4,5,0,0,53,2580.565825479665,0.6,-21.74
11.983333333333333,6,AV,0,6,0,0,6,0,0,25,3523.1638559153366,0.3,-3.5949999999999998
32.88333333333333,121,AV,0,9,2,5,5,0,0,44,1573.7150367511856,0.1,-3.2883333333333336
35.766666666666666,67,AV,2,0,0,3,9,0,0,55,2137.1188228190404,0.2,-7.153333333333333
20.633333333333333,141,AV,0,9,6,8,1,0,0,37,2891.134206742707,0.1,-2.0633333333333335
27.366666666666667,218,AV,2,0,1,9,9,0,0,22,5702.891177591027,0.5,-13.683333333333334
21.566666666666666,128,AV,1,2,7,6,3,0,0,46,753.5670156580491,0.3,-6.47
42.233333333333334,84,AV,2,4,1,3,14,0,0,63,2255.9253983027734,0.2,-8.446666666666667
74.95,298,AV,0,4,3,4,7,0,0,68,4381.240268036911,1.0,-74.95
81.68333333333334,139,AV,0,7,5,7,4,0,0,80,904.859336063587,0.2,-16.33666666666667
19.0,285,AV,1,1,5,2,17,0,0,40,2927.9701715656583,0.4,-7.6000000000000005
57.166666666666664,38,AV,0,7,3,4,4,0,0,58,13079.31179296209,0.7,-40.016666666666666
25.35,100,AV,1,1,7,3,1,0,0,52,4889.272753955773,0.4,-10.14
25.733333333333334,69,AV,0,5,9,3,4,0,0,39,3608.770587345788,0.4,-10.293333333333335
18.916666666666668,226,AV,0,7,5,5,5,0,0,35,3758.845856207275,0.1,-1.8916666666666668
34.95,78,AV,2,0,3,4,9,0,0,54,9667.367812467324,0.1,-3.4950000000000006
35.166666666666664,56,AV,1,2,7,5,12,0,0,67,5427.330032863625,0.5,-17.583333333333332
80.15,17,AV,0,7,3,4,0,0,0,77,2347.541384251396,0.5,-40.075
45.96666666666667,208,AV,2,0,4,0,5,0,0,68,9280.176126726552,0.4,-18.386666666666667
16.65,178,AV,1,1,5,6,1,0,0,33,2239.257430619588,0.5,-8.325
25.85,135,AV,2,0,0,0,11,0,0,31,4925.450001742355,0.2,-5.170000000000001
20.25,11,AV,1,2,5,3,10,0,0,41,2964.6777926145683,0.3,-6.075
69.73333333333333,7,AV,0,5,3,0,13,0,0,66,8139.327108000771,0.2,-13.946666666666667
46.46666666666667,260,AV,2,2,1,6,6,0,0,93,5611.673516276995,0.9,-41.82
14.033333333333333,290,AV,1,3,5,1,11,0,0,23,1963.0347272178835,0.1,-1.4033333333333333
32.9,32,AV,2,2,2,3,5,0,0,48,4617.971391102537,0.2,-6.58
18.583333333333332,25,AV,1,3,5,1,11,0,0,39,2436.431929205765,0.3,-5.574999999999999
46.38333333333333,248,AV,2,3,0,4,9,0,0,70,1830.3424648913517,0.4,-18.553333333333335
21.316666666666666,289,AV,1,3,6,8,4,0,0,43,1434.2863071033526,0.1,-2.131666666666667
38.0,264,AV,2,3,1,4,5,0,0,61,13430.196447392702,0.1,-3.8000000000000003
62.516666666666666,75,AV,0,4,5,0,2,0,0,61,2991.769966736588,0.7,-43.76166666666666
26.45,281,AV,2,4,1,4,4,0,0,38,1661.9571573900298,0.1,-2.645
29.533333333333335,203,AV,1,0,7,1,13,0,0,57,20239.22920549412,1.0,-29.533333333333335
21.633333333333333,164,AV,1,4,6,1,6,0,0,45,3520.054626539052,0.7,-15.143333333333333
26.45,175,AV,2,4,2,7,11,0,0,32,4754.245589533712,0.2,-5.29
14.533333333333333,157,AV,1,2,5,3,0,0,0,26,7958.958807233507,0.9,-13.08
43.233333333333334,47,AV,2,3,0,9,3,0,0,66,1848.7234685638712,0.3,-12.97
40.53333333333333,46,AV,2,2,0,4,18,0,0,55,636.6552097563458,0.2,-8.106666666666667
79.88333333333334,24,AV,0,8,5,7,3,0,0,74,586.8516376274475,0.4,-31.953333333333337
36.21666666666667,154,AV,2,3,3,2,5,0,0,57,861.805442805673,0.1,-3.621666666666667
39.55,183,AV,2,1,2,0,5,0,0,64,1799.695682844959,0.2,-7.91
25.433333333333334,27,AV,2,2,3,4,7,0,0,36,3230.862018062417,0.7,-17.80333333333333
35.21666666666667,227,AV,1,0,9,7,1,0,0,75,1011.0784796502788,0.2,-7.043333333333334
37.016666666666666,297,AV,2,3,1,0,6,0,0,56,2486.38103050259,0.3,-11.104999999999999
71.4,194,AV,0,6,9,7,4,0,0,66,1205.4292211271013,0.7,-49.980000000000004
