travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.9,242,AV,0,7,7,8,2,0,0,47,3131.512437779759,0.2,-9.38
40.333333333333336,296,AV,2,1,1,2,5,0,0,59,6130.868263041086,0.2,-8.066666666666668
80.41666666666667,162,AV,0,7,1,5,3,0,0,66,2043.1688306873104,0.5,-40.208333333333336
37.86666666666667,90,AV,1,1,5,0,0,0,0,86,975.0940381265832,1.0,-37.86666666666667
35.916666666666664,234,AV,2,0,0,0,5,0,0,56,892.1845339920479,0.6,-21.549999999999997
36.06666666666667,12,AV,2,1,4,8,12,0,0,53,2580.565825479665,0.6,-21.64
13.533333333333333,6,AV,1,2,7,5,1,0,0,25,3523.1638559153366,0.2,-2.706666666666667
39.95,121,AV,0,6,1,2,0,0,0,44,1573.7150367511856,0.2,-7.990000000000001
35.516666666666666,67,AV,2,1,1,9,3,0,0,55,2137.1188228190404,0.1,-3.5516666666666667
28.0,141,AV,2,2,0,1,8,0,0,37,2891.134206742707,0.2,-5.6000000000000005
27.433333333333334,218,AV,2,3,3,0,14,0,0,22,5702.891177591027,0.3,-8.23
30.633333333333333,128,AV,2,2,3,3,6,0,0,46,753.5670156580491,0.1,-3.0633333333333335
42.2,84,AV,2,3,0,2,5,0,0,63,2255.9253983027734,0.3,-12.66
45.35,298,AV,2,1,4,8,3,0,0,68,4381.240268036911,0.2,-9.07
37.25,139,AV,1,0,9,5,4,0,0,80,904.859336063587,0.4,-14.9
29.033333333333335,285,AV,2,0,4,5,3,0,0,40,2927.9701715656583,0.5,-14.516666666666667
36.9,38,AV,2,1,4,4,4,0,0,58,13079.31179296209,0.2,-7.38
32.35,100,AV,2,2,3,3,9,0,0,52,4889.272753955773,0.2,-6.470000000000001
25.85,69,AV,0,6,2,5,2,0,0,39,3608.770587345788,0.6,-15.51
18.966666666666665,226,AV,0,9,3,0,3,0,0,35,3758.845856207275,0.2,-3.793333333333333
25.6,78,AV,1,1,5,0,5,0,0,54,9667.367812467324,0.2,-5.120000000000001
45.53333333333333,56,AV,2,4,0,2,6,0,0,67,5427.330032863625,0.2,-9.106666666666667
94.25,17,AV,0,6,4,2,1,0,0,77,2347.541384251396,0.4,-37.7
85.58333333333333,208,AV,0,9,5,0,1,0,0,68,9280.176126726552,0.8,-68.46666666666667
26.766666666666666,178,AV,2,0,4,3,13,0,0,33,2239.257430619588,0.1,-2.6766666666666667
25.7,135,AV,2,2,3,2,5,0,0,31,4925.450001742355,0.8,-20.560000000000002
32.95,11,AV,0,5,6,3,10,0,0,41,2964.6777926145683,1.0,-32.95
44.36666666666667,7,AV,2,1,4,2,5,0,0,66,8139.327108000771,0.1,-4.4366666666666665
97.31666666666666,260,AV,0,5,2,4,1,0,0,93,5611.673516276995,0.6,-58.38999999999999
25.15,290,AV,2,0,1,1,10,0,0,23,1963.0347272178835,0.1,-2.515
48.63333333333333,32,AV,0,4,8,5,5,0,0,48,4617.971391102537,0.6,-29.18
27.516666666666666,25,AV,0,9,9,6,8,0,0,39,2436.431929205765,0.5,-13.758333333333333
46.45,248,AV,2,2,2,1,13,0,0,70,1830.3424648913517,0.6,-27.87
21.266666666666666,289,AV,1,3,7,1,5,0,0,43,1434.2863071033526,0.1,-2.1266666666666665
29.316666666666666,264,AV,1,3,8,8,1,0,0,61,13430.196447392702,0.3,-8.795
74.9,75,AV,0,7,7,7,0,0,0,61,2991.769966736588,0.8,-59.92000000000001
22.333333333333332,281,AV,0,6,9,8,34,0,0,38,1661.9571573900298,0.6,-13.399999999999999
66.33333333333333,203,AV,0,5,2,7,12,0,0,57,20239.22920549412,1.0,-66.33333333333333
41.666666666666664,164,AV,0,5,0,6,5,0,0,45,3520.054626539052,0.1,-4.166666666666667
16.0,175,AV,1,2,5,5,0,0,0,32,4754.245589533712,0.2,-3.2
14.183333333333334,157,AV,1,2,8,2,0,0,0,26,7958.958807233507,0.2,-2.836666666666667
43.916666666666664,47,AV,2,0,1,3,12,0,0,66,1848.7234685638712,0.8,-35.13333333333333
40.75,46,AV,2,4,1,3,15,0,0,55,636.6552097563458,0.1,-4.075
90.5,24,AV,0,8,1,2,6,0,0,74,586.8516376274475,0.6,-54.3
66.0,154,AV,0,6,5,5,0,0,0,57,861.805442805673,0.1,-6.6000000000000005
76.55,183,AV,0,7,1,4,3,0,0,64,1799.695682844959,0.2,-15.31
16.116666666666667,27,AV,1,2,9,5,1,0,0,36,3230.862018062417,1.0,-16.116666666666667
90.63333333333334,227,AV,0,9,2,4,2,0,0,75,1011.0784796502788,0.1,-9.063333333333334
37.13333333333333,297,AV,2,3,2,1,12,0,0,56,2486.38103050259,0.3,-11.139999999999999
41.28333333333333,194,AV,2,3,2,6,2,0,0,66,1205.4292211271013,0.1,-4.128333333333333
50.45,76,AV,0,7,9,3,5,0,0,48,1447.5744631551047,1.0,-50.45
23.133333333333333,21,AV,2,1,2,5,2,0,0,23,5985.732437913218,0.1,-2.3133333333333335
29.4,171,AV,2,2,0,8,6,0,0,38,2034.664800296876,0.1,-2.94
43.95,286,AV,2,0,1,3,10,0,0,66,8326.33528790118,0.4,-17.580000000000002
34.3,13,AV,2,3,1,6,2,0,0,53,5009.92015912814,0.2,-6.859999999999999
13.55,284,AV,1,4,5,4,0,0,0,23,3531.3895067900216,1.0,-13.55
