travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.35,242,AV,0,5,9,7,4,0,0,47,3131.512437779759,0.6,-16.41
30.866666666666667,296,AV,1,4,7,0,0,0,0,59,6130.868263041086,0.2,-6.173333333333334
34.7,162,AV,1,0,6,0,13,0,0,66,2043.1688306873104,0.8,-27.760000000000005
38.81666666666667,90,AV,1,1,7,5,1,0,0,86,975.0940381265832,0.3,-11.645000000000001
35.916666666666664,234,AV,2,3,4,5,8,0,0,56,892.1845339920479,0.1,-3.591666666666667
27.05,12,AV,1,0,8,6,1,0,0,53,2580.565825479665,0.8,-21.64
13.933333333333334,6,AV,1,1,5,8,6,0,0,25,3523.1638559153366,0.3,-4.18
32.45,121,AV,2,4,4,0,5,0,0,44,1573.7150367511856,0.2,-6.490000000000001
35.61666666666667,67,AV,2,3,2,0,11,0,0,55,2137.1188228190404,0.1,-3.561666666666667
27.966666666666665,141,AV,2,1,4,2,17,0,0,37,2891.134206742707,0.3,-8.389999999999999
27.366666666666667,218,AV,2,3,2,3,6,0,0,22,5702.891177591027,0.8,-21.893333333333334
30.466666666666665,128,AV,2,2,3,2,5,0,0,46,753.5670156580491,0.2,-6.093333333333334
42.35,84,AV,2,0,4,1,4,0,0,63,2255.9253983027734,0.3,-12.705
34.46666666666667,298,AV,1,2,6,3,11,0,0,68,4381.240268036911,0.5,-17.233333333333334
37.916666666666664,139,AV,1,3,9,7,2,0,0,80,904.859336063587,0.1,-3.7916666666666665
29.166666666666668,285,AV,2,3,1,0,43,0,0,40,2927.9701715656583,0.9,-26.25
29.233333333333334,38,AV,1,1,5,9,8,0,0,58,13079.31179296209,0.2,-5.846666666666668
32.18333333333333,100,AV,2,2,2,1,6,0,0,52,4889.272753955773,0.1,-3.2183333333333333
17.0,69,AV,0,7,1,4,4,0,0,39,3608.770587345788,0.1,-1.7000000000000002
28.316666666666666,226,AV,2,1,3,6,5,0,0,35,3758.845856207275,0.4,-11.326666666666668
27.216666666666665,78,AV,1,1,5,9,4,0,0,54,9667.367812467324,0.5,-13.608333333333333
34.333333333333336,56,AV,1,0,8,6,7,0,0,67,5427.330032863625,0.3,-10.3
48.46666666666667,17,AV,2,3,3,6,3,0,0,77,2347.541384251396,1.0,-48.46666666666667
45.93333333333333,208,AV,2,2,3,0,6,0,0,68,9280.176126726552,0.2,-9.186666666666666
26.716666666666665,178,AV,2,2,0,4,3,0,0,33,2239.257430619588,0.2,-5.343333333333334
15.733333333333333,135,AV,1,4,8,5,2,0,0,31,4925.450001742355,0.4,-6.293333333333333
21.166666666666668,11,AV,1,0,8,6,2,0,0,41,2964.6777926145683,0.7,-14.816666666666666
33.93333333333333,7,AV,1,3,7,6,2,0,0,66,8139.327108000771,1.0,-33.93333333333333
46.35,260,AV,2,3,1,3,10,0,0,93,5611.673516276995,0.1,-4.635000000000001
14.066666666666666,290,AV,1,1,5,4,6,0,0,23,1963.0347272178835,0.1,-1.4066666666666667
23.016666666666666,32,AV,1,0,5,3,0,0,0,48,4617.971391102537,0.1,-2.3016666666666667
28.033333333333335,25,AV,2,4,4,1,4,0,0,39,2436.431929205765,0.1,-2.8033333333333337
46.21666666666667,248,AV,2,3,0,9,1,0,0,70,1830.3424648913517,0.1,-4.621666666666667
22.316666666666666,289,AV,0,7,3,3,3,0,0,43,1434.2863071033526,0.4,-8.926666666666668
38.333333333333336,264,AV,2,2,2,2,10,0,0,61,13430.196447392702,0.3,-11.5
39.78333333333333,75,AV,2,0,4,1,13,0,0,61,2991.769966736588,0.4,-15.913333333333334
26.633333333333333,281,AV,2,3,4,3,9,0,0,38,1661.9571573900298,0.8,-21.30666666666667
36.25,203,AV,0,7,3,0,3,0,0,57,20239.22920549412,0.6,-21.75
31.483333333333334,164,AV,2,2,4,2,5,0,0,45,3520.054626539052,1.0,-31.483333333333334
26.466666666666665,175,AV,2,2,1,7,0,0,0,32,4754.245589533712,0.1,-2.6466666666666665
14.066666666666666,157,AV,1,2,6,1,0,0,0,26,7958.958807233507,0.5,-7.033333333333333
43.21666666666667,47,AV,2,2,3,2,8,0,0,66,1848.7234685638712,0.2,-8.643333333333334
29.25,46,AV,1,2,5,8,8,0,0,55,636.6552097563458,0.1,-2.9250000000000003
