travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.616666666666667,242,AV,1,1,6,9,7,0,0,47,3131.512437779759,0.1,-2.1616666666666666
40.7,296,AV,2,1,0,6,5,0,0,59,6130.868263041086,0.4,-16.28
34.85,162,AV,1,2,5,3,12,0,0,66,2043.1688306873104,0.7,-24.395
79.9,90,AV,0,8,5,8,1,0,0,86,975.0940381265832,0.1,-7.990000000000001
36.4,234,AV,2,3,4,1,5,0,0,56,892.1845339920479,0.1,-3.64
36.1,12,AV,2,3,0,0,15,0,0,53,2580.565825479665,0.3,-10.83
13.6,6,AV,1,4,9,9,4,0,0,25,3523.1638559153366,0.2,-2.72
32.6,121,AV,2,0,4,7,7,0,0,44,1573.7150367511856,0.1,-3.2600000000000002
35.93333333333333,67,AV,2,1,4,5,2,0,0,55,2137.1188228190404,0.7,-25.15333333333333
28.116666666666667,141,AV,2,4,0,0,7,0,0,37,2891.134206742707,0.2,-5.623333333333334
27.416666666666668,218,AV,2,2,3,3,10,0,0,22,5702.891177591027,0.1,-2.741666666666667
21.45,128,AV,1,0,6,4,0,0,0,46,753.5670156580491,0.2,-4.29
64.36666666666666,84,AV,0,8,1,6,0,0,0,63,2255.9253983027734,0.1,-6.4366666666666665
45.46666666666667,298,AV,2,3,2,1,9,0,0,68,4381.240268036911,0.4,-18.186666666666667
38.13333333333333,139,AV,1,4,6,3,1,0,0,80,904.859336063587,0.1,-3.8133333333333335
24.016666666666666,285,AV,0,8,1,0,3,0,0,40,2927.9701715656583,0.9,-21.615
55.38333333333333,38,AV,0,6,2,6,6,0,0,58,13079.31179296209,0.3,-16.615
25.316666666666666,100,AV,1,2,5,1,6,0,0,52,4889.272753955773,0.1,-2.5316666666666667
27.416666666666668,69,AV,2,4,4,1,6,0,0,39,3608.770587345788,0.3,-8.225
28.3,226,AV,2,2,2,2,12,0,0,35,3758.845856207275,0.5,-14.15
48.43333333333333,78,AV,0,6,4,4,7,0,0,54,9667.367812467324,0.6,-29.059999999999995
34.8,56,AV,1,0,6,6,0,0,0,67,5427.330032863625,1.0,-34.8
38.6,17,AV,1,4,5,0,7,0,0,77,2347.541384251396,0.3,-11.58
69.68333333333334,208,AV,0,5,6,9,4,0,0,68,9280.176126726552,0.2,-13.936666666666667
15.35,178,AV,0,8,6,5,0,0,0,33,2239.257430619588,0.1,-1.5350000000000001
11.95,135,AV,0,5,5,6,3,0,0,31,4925.450001742355,0.3,-3.5849999999999995
20.4,11,AV,1,0,6,2,6,0,0,41,2964.6777926145683,0.5,-10.2
44.6,7,AV,2,1,3,0,13,0,0,66,8139.327108000771,0.5,-22.3
38.36666666666667,260,AV,1,1,9,3,4,0,0,93,5611.673516276995,0.1,-3.836666666666667
