travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.4,242,AV,2,3,2,3,4,0,0,47,3131.512437779759,0.3,-9.12
31.933333333333334,296,AV,1,3,7,6,2,0,0,59,6130.868263041086,0.9,-28.740000000000002
37.166666666666664,162,AV,1,3,7,6,4,0,0,66,2043.1688306873104,0.1,-3.716666666666667
41.85,90,AV,1,1,6,0,1,0,0,86,975.0940381265832,0.2,-8.370000000000001
35.85,234,AV,2,0,4,1,4,0,0,56,892.1845339920479,0.1,-3.5850000000000004
35.833333333333336,12,AV,2,3,3,3,21,0,0,53,2580.565825479665,0.4,-14.333333333333336
22.233333333333334,6,AV,2,1,2,5,8,0,0,25,3523.1638559153366,0.3,-6.67
21.316666666666666,121,AV,1,0,8,6,4,0,0,44,1573.7150367511856,0.4,-8.526666666666667
27.75,67,AV,1,1,6,0,2,0,0,55,2137.1188228190404,0.1,-2.7750000000000004
27.816666666666666,141,AV,2,1,2,0,5,0,0,37,2891.134206742707,0.3,-8.344999999999999
14.9,218,AV,1,3,7,6,0,0,0,22,5702.891177591027,0.5,-7.45
22.333333333333332,128,AV,1,2,5,5,7,0,0,46,753.5670156580491,0.6,-13.399999999999999
34.516666666666666,84,AV,1,1,6,0,6,0,0,63,2255.9253983027734,0.3,-10.354999999999999
37.4,298,AV,1,1,6,0,5,0,0,68,4381.240268036911,0.7,-26.179999999999996
40.78333333333333,139,AV,1,1,6,0,7,0,0,80,904.859336063587,0.1,-4.078333333333333
28.816666666666666,285,AV,2,3,1,0,4,0,0,40,2927.9701715656583,0.4,-11.526666666666667
30.2,38,AV,1,1,5,9,6,0,0,58,13079.31179296209,0.7,-21.139999999999997
24.933333333333334,100,AV,1,1,6,0,2,0,0,52,4889.272753955773,0.1,-2.4933333333333336
18.4,69,AV,1,1,6,0,2,0,0,39,3608.770587345788,0.3,-5.52
11.85,226,AV,0,6,6,9,3,0,0,35,3758.845856207275,0.4,-4.74
34.65,78,AV,2,1,3,1,14,0,0,54,9667.367812467324,0.1,-3.465
45.5,56,AV,2,0,4,1,5,0,0,67,5427.330032863625,0.1,-4.55
29.0,17,AV,0,7,3,0,23,0,0,77,2347.541384251396,0.4,-11.600000000000001
38.68333333333333,208,AV,1,2,6,1,7,0,0,68,9280.176126726552,1.0,-38.68333333333333
26.633333333333333,178,AV,2,2,3,5,0,0,0,33,2239.257430619588,0.1,-2.6633333333333336
16.683333333333334,135,AV,1,2,5,4,3,0,0,31,4925.450001742355,0.5,-8.341666666666667
30.866666666666667,11,AV,2,0,4,1,19,0,0,41,2964.6777926145683,0.2,-6.173333333333334
36.28333333333333,7,AV,1,2,5,1,8,0,0,66,8139.327108000771,0.1,-3.6283333333333334
41.766666666666666,260,AV,1,0,8,0,0,0,0,93,5611.673516276995,0.5,-20.883333333333333
25.033333333333335,290,AV,2,1,3,1,4,0,0,23,1963.0347272178835,0.2,-5.006666666666668
23.233333333333334,32,AV,1,2,6,1,3,0,0,48,4617.971391102537,1.0,-23.233333333333334
18.816666666666666,25,AV,1,1,6,0,4,0,0,39,2436.431929205765,0.1,-1.8816666666666668
46.36666666666667,248,AV,2,0,4,1,16,0,0,70,1830.3424648913517,0.9,-41.730000000000004
21.1,289,AV,1,3,7,6,11,0,0,43,1434.2863071033526,0.9,-18.990000000000002
23.666666666666668,264,AV,0,7,3,0,2,0,0,61,13430.196447392702,0.5,-11.833333333333334
39.766666666666666,75,AV,2,0,4,1,5,0,0,61,2991.769966736588,1.0,-39.766666666666666
11.75,281,AV,0,7,2,1,4,0,0,38,1661.9571573900298,0.1,-1.175
31.533333333333335,203,AV,1,2,6,1,2,0,0,57,20239.22920549412,0.1,-3.1533333333333338
22.166666666666668,164,AV,1,0,6,0,8,0,0,45,3520.054626539052,0.1,-2.216666666666667
26.383333333333333,175,AV,2,1,1,2,5,0,0,32,4754.245589533712,0.9,-23.745
23.166666666666668,157,AV,2,0,4,1,5,0,0,26,7958.958807233507,0.1,-2.316666666666667
43.333333333333336,47,AV,2,3,1,0,4,0,0,66,1848.7234685638712,0.2,-8.666666666666668
40.5,46,AV,2,0,4,1,5,0,0,55,636.6552097563458,0.6,-24.3
38.7,24,AV,1,0,8,6,3,0,0,74,586.8516376274475,0.2,-7.740000000000001
29.75,154,AV,1,1,6,0,2,0,0,57,861.805442805673,0.5,-14.875
33.86666666666667,183,AV,1,1,5,9,6,0,0,64,1799.695682844959,0.1,-3.3866666666666667
17.3,27,AV,1,1,5,9,12,0,0,36,3230.862018062417,0.4,-6.920000000000001
39.266666666666666,227,AV,1,1,6,0,20,0,0,75,1011.0784796502788,0.5,-19.633333333333333
29.6,297,AV,1,2,5,1,0,0,0,56,2486.38103050259,0.7,-20.72
41.416666666666664,194,AV,2,3,1,0,10,0,0,66,1205.4292211271013,0.2,-8.283333333333333
33.78333333333333,76,AV,2,2,2,2,7,0,0,48,1447.5744631551047,0.8,-27.026666666666667
23.183333333333334,21,AV,2,3,2,3,13,0,0,23,5985.732437913218,0.1,-2.3183333333333334
29.183333333333334,171,AV,2,0,4,1,4,0,0,38,2034.664800296876,0.8,-23.346666666666668
27.233333333333334,286,AV,0,7,3,0,3,0,0,66,8326.33528790118,0.4,-10.893333333333334
26.616666666666667,13,AV,1,0,5,3,1,0,0,53,5009.92015912814,0.2,-5.323333333333334
23.65,284,AV,2,0,1,5,0,0,0,23,3531.3895067900216,0.3,-7.095
41.9,91,AV,1,2,6,1,0,0,0,84,3458.1247672483346,0.1,-4.19
25.066666666666666,279,AV,2,3,2,0,4,0,0,26,4843.3187157075145,0.2,-5.013333333333334
32.86666666666667,23,AV,1,1,6,0,2,0,0,61,632.5893922142865,0.2,-6.573333333333334
14.416666666666666,222,AV,1,3,4,4,0,0,0,26,1822.2981036688468,0.4,-5.766666666666667
16.516666666666666,223,AV,1,1,5,9,7,0,0,29,1659.6531244520008,1.0,-16.516666666666666
16.833333333333332,1,AV,1,3,7,6,10,0,0,34,1546.5147326922538,0.9,-15.149999999999999
32.46666666666667,87,AV,1,1,6,0,1,0,0,63,600.3305173079323,0.3,-9.74
32.13333333333333,145,AV,2,0,4,1,7,0,0,49,1782.711710770346,0.4,-12.853333333333333
35.71666666666667,249,AV,1,1,6,0,3,0,0,66,3197.7177395395383,0.3,-10.715
17.683333333333334,64,AV,1,1,6,0,0,0,0,36,4934.883137056144,0.5,-8.841666666666667
22.583333333333332,282,AV,1,0,6,0,5,0,0,48,3534.445695738256,0.5,-11.291666666666666
37.9,81,AV,1,2,5,5,0,0,0,68,3628.2404526711953,0.2,-7.58
29.8,273,AV,2,3,3,2,4,0,0,45,1836.592480640456,0.6,-17.88
27.4,159,AV,1,0,4,1,0,0,0,53,2241.037238818388,0.1,-2.74
25.316666666666666,206,AV,2,3,0,5,4,0,0,35,6778.2755320215965,0.6,-15.19
28.416666666666668,278,AV,2,3,2,0,4,0,0,38,658.4091024775607,0.3,-8.525
40.78333333333333,96,AV,2,2,1,7,4,0,0,59,736.5379020629116,0.2,-8.156666666666666
44.983333333333334,213,AV,2,0,4,1,27,0,0,77,3236.647802754315,0.3,-13.495
35.416666666666664,245,AV,1,0,8,6,0,0,0,65,10721.15711953896,0.2,-7.083333333333333
32.06666666666667,60,AV,2,0,4,1,20,0,0,50,2818.3733061874163,0.1,-3.206666666666667
31.933333333333334,122,AV,1,1,6,0,3,0,0,62,2250.3510049999354,0.1,-3.1933333333333334
40.9,193,AV,1,1,6,0,4,0,0,81,4818.617258984985,0.1,-4.09
39.583333333333336,36,AV,1,1,6,0,6,0,0,75,5912.288420941998,0.1,-3.958333333333334
31.1,270,AV,2,0,4,1,5,0,0,46,8134.997760071039,0.3,-9.33
36.13333333333333,133,AV,2,0,4,1,11,0,0,53,8480.737499651503,0.4,-14.453333333333333
17.85,176,AV,1,2,5,1,1,0,0,36,2478.182963693478,0.3,-5.355
16.1,52,AV,1,2,5,8,5,0,0,28,1129.1321270070612,0.5,-8.05
44.46666666666667,88,AV,2,0,4,1,12,0,0,84,4446.537177105173,0.1,-4.446666666666667
15.616666666666667,83,AV,1,1,6,0,5,0,0,27,2198.5025098873134,0.1,-1.5616666666666668
27.95,225,AV,2,0,4,1,13,0,0,39,2158.6935677652164,0.1,-2.795
43.68333333333333,65,AV,2,3,2,0,4,0,0,65,4034.238052294327,1.0,-43.68333333333333
34.95,101,AV,1,2,5,5,8,0,0,66,2946.490055333797,0.6,-20.970000000000002
19.0,129,AV,1,1,6,0,3,0,0,40,985.8695826897422,0.3,-5.7
30.016666666666666,148,AV,1,1,5,9,6,0,0,56,3958.913906791885,0.3,-9.004999999999999
27.15,103,AV,1,1,6,0,5,0,0,53,1111.987968807459,0.8,-21.72
37.03333333333333,215,AV,1,3,7,6,1,0,0,69,2046.5713793034688,0.3,-11.11
25.116666666666667,257,AV,1,2,5,5,11,0,0,50,1017.530975349866,0.2,-5.023333333333333
20.683333333333334,263,AV,1,1,6,0,3,0,0,44,5721.231751015957,0.3,-6.205
28.283333333333335,268,AV,2,2,0,2,5,0,0,42,3849.958431883558,0.1,-2.8283333333333336
26.1,190,AV,1,1,6,0,1,0,0,50,5825.994272151124,0.3,-7.83
14.133333333333333,40,AV,1,3,7,6,0,0,0,23,497.26542980048754,0.2,-2.8266666666666667
30.95,288,AV,2,3,2,0,6,0,0,43,2294.767722006211,0.4,-12.38
38.61666666666667,151,AV,2,3,1,0,4,0,0,60,4266.216809230351,0.4,-15.446666666666667
28.1,185,AV,1,1,7,0,0,0,0,50,3024.224513765153,0.2,-5.620000000000001
18.683333333333334,192,AV,1,1,5,9,21,0,0,38,2761.3662775036096,0.2,-3.736666666666667
36.516666666666666,254,AV,1,1,6,0,8,0,0,66,2421.832203454489,0.3,-10.955
31.9,118,AV,1,1,6,0,1,0,0,58,2113.1349678504243,0.5,-15.95
40.21666666666667,109,AV,2,0,4,1,14,0,0,57,8348.421721831439,1.0,-40.21666666666667
23.566666666666666,29,AV,2,3,4,5,2,0,0,12,12051.378145129962,0.1,-2.356666666666667
30.616666666666667,142,AV,1,1,5,9,12,0,0,56,473.5024380788758,0.2,-6.123333333333334
29.6,106,AV,2,2,2,2,4,0,0,42,2996.640782499388,0.5,-14.8
12.066666666666666,41,AV,1,1,7,0,1,0,0,22,2382.718205806423,1.0,-12.066666666666666
27.816666666666666,173,AV,1,1,6,0,2,0,0,55,926.7012599248138,0.8,-22.253333333333334
27.733333333333334,247,AV,2,0,4,1,8,0,0,38,5004.1281918097375,0.3,-8.32
15.966666666666667,174,AV,1,0,6,2,1,0,0,29,913.5589076746268,0.9,-14.370000000000001
24.033333333333335,73,AV,2,0,4,1,11,0,0,28,1485.5718097438446,0.1,-2.4033333333333338
46.983333333333334,86,AV,2,0,4,1,5,0,0,76,3987.5502105766736,0.4,-18.793333333333333
41.833333333333336,165,AV,2,3,2,0,8,0,0,49,2318.1098695731453,0.2,-8.366666666666667
30.966666666666665,232,AV,1,1,7,0,1,0,0,58,1446.9812594843625,0.1,-3.0966666666666667
40.88333333333333,66,AV,1,1,6,0,2,0,0,77,2987.078671303881,0.1,-4.088333333333334
30.95,93,AV,1,1,6,0,1,0,0,56,1614.9573615816892,0.6,-18.57
37.266666666666666,54,AV,1,1,6,0,2,0,0,67,2496.2043409386315,0.2,-7.453333333333333
17.383333333333333,269,AV,1,0,4,1,5,0,0,32,2352.9451803313505,0.3,-5.215
13.666666666666666,123,AV,1,1,7,0,0,0,0,21,4113.319853961603,0.3,-4.1
26.183333333333334,144,AV,2,0,0,2,4,0,0,33,5590.116807812239,0.1,-2.6183333333333336
29.716666666666665,184,AV,1,2,6,5,1,0,0,56,11940.25564443948,0.3,-8.915
29.383333333333333,134,AV,2,2,1,7,3,0,0,38,2968.817229463249,0.3,-8.815
29.066666666666666,216,AV,1,1,5,9,8,0,0,54,969.457736312404,0.2,-5.8133333333333335
19.05,8,AV,1,2,5,1,1,0,0,40,1900.764377468582,0.2,-3.8100000000000005
13.9,202,AV,1,2,6,4,3,0,0,20,5307.329693361759,0.3,-4.17
23.833333333333332,179,AV,2,2,1,7,6,0,0,33,743.7553910389753,0.3,-7.1499999999999995
40.5,105,AV,1,1,6,0,5,0,0,75,1684.196745492046,0.3,-12.15
22.266666666666666,120,AV,1,1,7,0,0,0,0,45,1567.0706205360798,0.2,-4.453333333333333
42.61666666666667,5,AV,2,0,0,1,5,0,0,63,6197.036257351283,0.1,-4.261666666666667
18.816666666666666,209,AV,1,0,8,6,1,0,0,35,2753.3979495063454,0.5,-9.408333333333333
15.933333333333334,233,AV,1,1,6,0,1,0,0,27,2793.3389947689566,0.2,-3.186666666666667
22.566666666666666,280,AV,2,1,0,2,4,0,0,17,2446.4664131825853,0.2,-4.513333333333334
20.633333333333333,246,AV,1,1,6,0,1,0,0,41,1572.8756307612184,0.5,-10.316666666666666
13.35,274,AV,1,1,6,0,14,0,0,18,1293.252850487379,0.6,-8.01
31.733333333333334,4,AV,1,1,6,0,1,0,0,58,679.8949342204361,0.4,-12.693333333333335
41.46666666666667,9,AV,1,1,6,0,0,0,0,84,2667.9339807116767,0.2,-8.293333333333335
25.216666666666665,211,AV,1,1,6,0,6,0,0,50,2417.357356239525,0.2,-5.043333333333333
16.483333333333334,196,AV,1,2,8,1,5,0,0,29,4281.8327360815,0.3,-4.945
26.2,35,AV,2,0,1,5,2,0,0,28,912.6272274022258,0.1,-2.62
43.7,235,AV,2,3,1,0,5,0,0,73,2337.3116255789537,0.1,-4.37
26.716666666666665,117,AV,1,3,7,6,8,0,0,52,3251.3322332141274,0.2,-5.343333333333334
14.7,0,AV,1,1,6,0,5,0,0,26,5051.78348307234,0.3,-4.409999999999999
22.083333333333332,89,AV,1,2,6,1,0,0,0,44,3132.463358685509,0.1,-2.2083333333333335
22.083333333333332,33,AV,0,8,2,7,0,0,0,57,763.1985099142711,0.3,-6.624999999999999
32.03333333333333,72,AV,2,1,2,0,9,0,0,47,7099.697064525982,0.1,-3.203333333333333
10.233333333333333,224,AV,0,9,5,0,6,0,0,32,591.6693204447811,0.9,-9.209999999999999
17.816666666666666,236,AV,1,1,5,9,10,0,0,33,4237.057085974603,0.3,-5.345
