travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.616666666666667,242,AV,2,3,3,1,6,0,0,47,3131.512437779759,0.8,-24.493333333333336
31.833333333333332,296,AV,1,0,6,9,4,0,0,59,6130.868263041086,0.5,-15.916666666666666
34.916666666666664,162,AV,1,4,6,5,9,0,0,66,2043.1688306873104,0.1,-3.4916666666666667
48.38333333333333,90,AV,2,4,3,4,6,0,0,86,975.0940381265832,1.0,-48.38333333333333
26.616666666666667,234,AV,1,0,7,7,1,0,0,56,892.1845339920479,0.6,-15.969999999999999
36.15,12,AV,2,3,4,5,0,0,0,53,2580.565825479665,0.2,-7.23
13.733333333333333,6,AV,0,5,8,5,3,0,0,25,3523.1638559153366,0.4,-5.493333333333333
21.483333333333334,121,AV,1,3,6,3,10,0,0,44,1573.7150367511856,0.2,-4.296666666666667
35.916666666666664,67,AV,2,3,1,8,4,0,0,55,2137.1188228190404,0.2,-7.183333333333334
22.383333333333333,141,AV,0,9,9,6,0,0,0,37,2891.134206742707,0.1,-2.2383333333333333
8.766666666666667,218,AV,0,9,8,2,0,0,0,22,5702.891177591027,0.5,-4.383333333333334
30.816666666666666,128,AV,2,2,4,0,6,0,0,46,753.5670156580491,0.2,-6.163333333333334
32.06666666666667,84,AV,1,3,5,1,16,0,0,63,2255.9253983027734,0.1,-3.206666666666667
35.1,298,AV,1,2,7,2,3,0,0,68,4381.240268036911,0.1,-3.5100000000000002
46.583333333333336,139,AV,2,4,3,9,2,0,0,80,904.859336063587,0.1,-4.658333333333334
25.883333333333333,285,AV,0,8,5,8,6,0,0,40,2927.9701715656583,0.3,-7.765
29.433333333333334,38,AV,1,1,4,4,8,0,0,58,13079.31179296209,0.4,-11.773333333333333
46.6,100,AV,0,6,2,7,3,0,0,52,4889.272753955773,0.2,-9.32
27.266666666666666,69,AV,2,3,2,8,2,0,0,39,3608.770587345788,0.4,-10.906666666666666
28.216666666666665,226,AV,2,1,3,4,20,0,0,35,3758.845856207275,0.7,-19.751666666666665
34.833333333333336,78,AV,2,3,2,3,5,0,0,54,9667.367812467324,0.1,-3.483333333333334
34.916666666666664,56,AV,1,2,8,9,4,0,0,67,5427.330032863625,0.8,-27.933333333333334
48.68333333333333,17,AV,2,4,0,8,11,0,0,77,2347.541384251396,1.0,-48.68333333333333
46.13333333333333,208,AV,2,0,2,2,9,0,0,68,9280.176126726552,0.4,-18.453333333333333
17.183333333333334,178,AV,0,6,9,3,3,0,0,33,2239.257430619588,0.2,-3.436666666666667
16.016666666666666,135,AV,1,2,6,6,2,0,0,31,4925.450001742355,0.1,-1.6016666666666666
31.05,11,AV,2,3,2,8,2,0,0,41,2964.6777926145683,0.3,-9.315
44.5,7,AV,2,1,2,0,6,0,0,66,8139.327108000771,0.5,-22.25
37.55,260,AV,1,3,7,7,2,0,0,93,5611.673516276995,0.1,-3.755
