travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.233333333333334,242,AV,1,1,6,0,4,0,0,47,3131.512437779759,1.0,-23.233333333333334
40.21666666666667,296,AV,2,0,4,1,5,0,0,59,6130.868263041086,0.2,-8.043333333333335
36.15,162,AV,1,1,5,9,24,0,0,66,2043.1688306873104,0.1,-3.615
40.65,90,AV,1,1,6,0,0,0,0,86,975.0940381265832,0.5,-20.325
28.883333333333333,234,AV,1,1,6,0,3,0,0,56,892.1845339920479,0.1,-2.8883333333333336
36.25,12,AV,2,0,4,1,5,0,0,53,2580.565825479665,0.3,-10.875
22.366666666666667,6,AV,2,0,4,1,4,0,0,25,3523.1638559153366,0.5,-11.183333333333334
22.733333333333334,121,AV,1,1,6,0,7,0,0,44,1573.7150367511856,0.1,-2.2733333333333334
35.65,67,AV,2,0,4,1,10,0,0,55,2137.1188228190404,0.1,-3.565
18.583333333333332,141,AV,1,1,6,0,9,0,0,37,2891.134206742707,0.1,-1.8583333333333334
14.866666666666667,218,AV,1,1,6,0,5,0,0,22,5702.891177591027,0.3,-4.46
30.566666666666666,128,AV,2,3,1,0,4,0,0,46,753.5670156580491,1.0,-30.566666666666666
33.666666666666664,84,AV,1,1,6,0,7,0,0,63,2255.9253983027734,0.2,-6.733333333333333
27.266666666666666,298,AV,0,7,3,0,7,0,0,68,4381.240268036911,0.6,-16.36
40.1,139,AV,1,1,6,0,3,0,0,80,904.859336063587,0.2,-8.020000000000001
20.033333333333335,285,AV,1,1,6,0,3,0,0,40,2927.9701715656583,0.8,-16.026666666666667
36.31666666666667,38,AV,2,3,3,2,4,0,0,58,13079.31179296209,0.4,-14.526666666666669
31.95,100,AV,2,0,4,1,11,0,0,52,4889.272753955773,0.3,-9.584999999999999
19.383333333333333,69,AV,1,2,5,5,0,0,0,39,3608.770587345788,0.6,-11.629999999999999
28.3,226,AV,2,0,4,1,9,0,0,35,3758.845856207275,0.3,-8.49
34.55,78,AV,2,0,4,1,4,0,0,54,9667.367812467324,0.5,-17.275
37.21666666666667,56,AV,1,1,6,0,1,0,0,67,5427.330032863625,0.2,-7.443333333333334
40.166666666666664,17,AV,1,1,6,0,0,0,0,77,2347.541384251396,1.0,-40.166666666666664
37.81666666666667,208,AV,1,1,6,0,2,0,0,68,9280.176126726552,0.3,-11.345
17.433333333333334,178,AV,1,1,5,9,5,0,0,33,2239.257430619588,0.1,-1.7433333333333334
16.6,135,AV,1,3,6,8,2,0,0,31,4925.450001742355,0.2,-3.3200000000000003
31.0,11,AV,2,2,2,2,4,0,0,41,2964.6777926145683,0.1,-3.1
35.35,7,AV,1,1,6,0,0,0,0,66,8139.327108000771,0.4,-14.14
40.516666666666666,260,AV,1,1,5,9,4,0,0,93,5611.673516276995,0.1,-4.051666666666667
14.3,290,AV,1,1,6,0,2,0,0,23,1963.0347272178835,0.1,-1.4300000000000002
24.2,32,AV,1,2,6,1,9,0,0,48,4617.971391102537,0.1,-2.42
11.633333333333333,25,AV,0,7,3,0,2,0,0,39,2436.431929205765,0.3,-3.4899999999999998
38.583333333333336,248,AV,1,1,5,9,13,0,0,70,1830.3424648913517,1.0,-38.583333333333336
13.533333333333333,289,AV,0,7,3,0,9,0,0,43,1434.2863071033526,0.1,-1.3533333333333335
31.966666666666665,264,AV,1,1,6,0,0,0,0,61,13430.196447392702,0.3,-9.59
39.56666666666667,75,AV,2,3,4,5,0,0,0,61,2991.769966736588,0.8,-31.653333333333336
18.516666666666666,281,AV,1,1,6,0,7,0,0,38,1661.9571573900298,0.1,-1.8516666666666666
40.46666666666667,203,AV,2,0,4,1,8,0,0,57,20239.22920549412,0.2,-8.093333333333334
31.433333333333334,164,AV,2,0,4,1,18,0,0,45,3520.054626539052,0.1,-3.1433333333333335
16.866666666666667,175,AV,1,3,7,6,0,0,0,32,4754.245589533712,0.4,-6.746666666666667
23.35,157,AV,2,0,4,1,6,0,0,26,7958.958807233507,0.3,-7.005
35.93333333333333,47,AV,1,1,6,0,8,0,0,66,1848.7234685638712,0.9,-32.339999999999996
30.266666666666666,46,AV,1,1,6,0,3,0,0,55,636.6552097563458,0.3,-9.08
37.833333333333336,24,AV,1,1,5,9,10,0,0,74,586.8516376274475,0.6,-22.7
35.916666666666664,154,AV,2,0,4,1,4,0,0,57,861.805442805673,0.9,-32.324999999999996
39.13333333333333,183,AV,2,0,4,1,50,0,0,64,1799.695682844959,0.8,-31.30666666666667
17.7,27,AV,1,1,5,9,13,0,0,36,3230.862018062417,0.1,-1.77
44.88333333333333,227,AV,2,0,4,1,39,0,0,75,1011.0784796502788,0.1,-4.488333333333333
36.78333333333333,297,AV,2,0,4,1,5,0,0,56,2486.38103050259,0.1,-3.6783333333333332
35.0,194,AV,1,2,6,1,1,0,0,66,1205.4292211271013,1.0,-35.0
25.083333333333332,76,AV,1,1,6,0,1,0,0,48,1447.5744631551047,0.4,-10.033333333333333
23.083333333333332,21,AV,2,0,4,1,7,0,0,23,5985.732437913218,0.3,-6.925
29.366666666666667,171,AV,2,0,4,1,25,0,0,38,2034.664800296876,0.2,-5.873333333333334
36.18333333333333,286,AV,1,1,6,0,2,0,0,66,8326.33528790118,0.2,-7.236666666666666
27.15,13,AV,1,3,7,6,1,0,0,53,5009.92015912814,0.2,-5.43
14.05,284,AV,1,1,6,0,1,0,0,23,3531.3895067900216,0.9,-12.645000000000001
48.21666666666667,91,AV,2,0,4,1,5,0,0,84,3458.1247672483346,0.1,-4.821666666666667
25.133333333333333,279,AV,2,0,4,1,10,0,0,26,4843.3187157075145,0.4,-10.053333333333335
41.6,23,AV,2,0,4,1,4,0,0,61,632.5893922142865,0.5,-20.8
14.0,222,AV,1,1,6,0,0,0,0,26,1822.2981036688468,0.1,-1.4000000000000001
15.95,223,AV,1,2,5,5,27,0,0,29,1659.6531244520008,0.7,-11.165
17.583333333333332,1,AV,1,1,6,0,7,0,0,34,1546.5147326922538,0.1,-1.7583333333333333
32.53333333333333,87,AV,1,1,6,0,3,0,0,63,600.3305173079323,0.5,-16.266666666666666
32.1,145,AV,2,0,4,1,8,0,0,49,1782.711710770346,0.4,-12.840000000000002
35.333333333333336,249,AV,1,2,6,1,10,0,0,66,3197.7177395395383,0.3,-10.6
26.366666666666667,64,AV,2,0,4,1,4,0,0,36,4934.883137056144,0.2,-5.273333333333333
23.9,282,AV,1,1,5,9,28,0,0,48,3534.445695738256,0.1,-2.39
37.15,81,AV,1,1,6,0,6,0,0,68,3628.2404526711953,1.0,-37.15
22.666666666666668,273,AV,1,1,6,0,3,0,0,45,1836.592480640456,0.6,-13.6
36.2,159,AV,2,3,3,2,5,0,0,53,2241.037238818388,0.5,-18.1
17.383333333333333,206,AV,1,0,5,3,3,0,0,35,6778.2755320215965,0.2,-3.4766666666666666
19.15,278,AV,1,1,6,0,2,0,0,38,658.4091024775607,0.5,-9.575
32.06666666666667,96,AV,1,1,6,0,9,0,0,59,736.5379020629116,0.3,-9.620000000000001
44.733333333333334,213,AV,2,0,4,1,16,0,0,77,3236.647802754315,0.2,-8.946666666666667
34.88333333333333,245,AV,1,1,6,0,3,0,0,65,10721.15711953896,0.2,-6.976666666666667
25.166666666666668,60,AV,1,1,6,0,14,0,0,50,2818.3733061874163,0.4,-10.066666666666668
32.2,122,AV,1,2,6,1,3,0,0,62,2250.3510049999354,0.4,-12.880000000000003
40.166666666666664,193,AV,1,1,6,0,3,0,0,81,4818.617258984985,0.1,-4.016666666666667
38.833333333333336,36,AV,1,1,6,0,12,0,0,75,5912.288420941998,0.2,-7.7666666666666675
31.2,270,AV,2,3,2,0,4,0,0,46,8134.997760071039,0.6,-18.72
27.65,133,AV,1,1,6,0,2,0,0,53,8480.737499651503,0.2,-5.53
26.85,176,AV,2,3,2,0,4,0,0,36,2478.182963693478,0.4,-10.740000000000002
26.783333333333335,52,AV,2,2,2,2,4,0,0,28,1129.1321270070612,0.5,-13.391666666666667
