travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.85,242,AV,1,1,6,0,0,0,0,47,3131.512437779759,0.4,-9.540000000000001
34.18333333333333,296,AV,1,1,6,0,2,0,0,59,6130.868263041086,0.2,-6.836666666666666
46.18333333333333,162,AV,2,0,4,1,26,0,0,66,2043.1688306873104,0.2,-9.236666666666666
43.28333333333333,90,AV,1,1,6,0,3,0,0,86,975.0940381265832,0.2,-8.656666666666666
36.35,234,AV,2,3,3,2,4,0,0,56,892.1845339920479,0.1,-3.6350000000000002
29.483333333333334,12,AV,1,1,6,0,1,0,0,53,2580.565825479665,0.4,-11.793333333333335
13.4,6,AV,1,1,6,0,7,0,0,25,3523.1638559153366,0.7,-9.379999999999999
22.366666666666667,121,AV,1,1,6,0,4,0,0,44,1573.7150367511856,0.6,-13.42
29.9,67,AV,1,1,6,0,3,0,0,55,2137.1188228190404,0.5,-14.95
27.916666666666668,141,AV,2,0,4,1,8,0,0,37,2891.134206742707,0.1,-2.791666666666667
27.416666666666668,218,AV,2,1,3,1,6,0,0,22,5702.891177591027,0.3,-8.225
30.3,128,AV,2,0,4,1,8,0,0,46,753.5670156580491,0.2,-6.0600000000000005
35.56666666666667,84,AV,1,1,6,0,2,0,0,63,2255.9253983027734,0.4,-14.226666666666668
38.733333333333334,298,AV,1,1,6,0,4,0,0,68,4381.240268036911,0.1,-3.8733333333333335
42.6,139,AV,1,1,6,0,5,0,0,80,904.859336063587,0.7,-29.82
20.066666666666666,285,AV,1,2,6,1,5,0,0,40,2927.9701715656583,0.1,-2.006666666666667
36.43333333333333,38,AV,2,0,4,1,5,0,0,58,13079.31179296209,0.3,-10.929999999999998
31.866666666666667,100,AV,2,0,4,1,5,0,0,52,4889.272753955773,0.3,-9.56
18.883333333333333,69,AV,1,1,6,0,0,0,0,39,3608.770587345788,0.1,-1.8883333333333334
17.75,226,AV,1,1,6,0,3,0,0,35,3758.845856207275,0.4,-7.1000000000000005
34.46666666666667,78,AV,2,0,4,1,4,0,0,54,9667.367812467324,0.5,-17.233333333333334
38.61666666666667,56,AV,1,1,6,0,0,0,0,67,5427.330032863625,0.2,-7.723333333333334
42.766666666666666,17,AV,1,1,6,0,4,0,0,77,2347.541384251396,0.8,-34.21333333333333
39.2,208,AV,1,1,6,0,3,0,0,68,9280.176126726552,0.1,-3.9200000000000004
