travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.483333333333334,242,AV,2,0,4,1,5,0,0,47,3131.512437779759,0.3,-9.145
40.266666666666666,296,AV,2,0,4,1,5,0,0,59,6130.868263041086,0.1,-4.026666666666666
46.18333333333333,162,AV,2,0,4,1,9,0,0,66,2043.1688306873104,0.8,-36.946666666666665
41.63333333333333,90,AV,1,1,6,0,1,0,0,86,975.0940381265832,0.1,-4.163333333333333
28.95,234,AV,1,1,6,0,1,0,0,56,892.1845339920479,0.3,-8.684999999999999
26.883333333333333,12,AV,1,1,6,0,7,0,0,53,2580.565825479665,0.3,-8.065
13.683333333333334,6,AV,1,0,5,3,3,0,0,25,3523.1638559153366,0.2,-2.736666666666667
22.066666666666666,121,AV,1,1,6,0,0,0,0,44,1573.7150367511856,0.1,-2.2066666666666666
27.633333333333333,67,AV,1,1,6,0,3,0,0,55,2137.1188228190404,0.5,-13.816666666666666
18.233333333333334,141,AV,1,1,6,0,0,0,0,37,2891.134206742707,0.1,-1.8233333333333335
14.966666666666667,218,AV,1,1,6,0,2,0,0,22,5702.891177591027,0.2,-2.9933333333333336
30.383333333333333,128,AV,2,0,4,1,4,0,0,46,753.5670156580491,0.2,-6.076666666666667
42.233333333333334,84,AV,2,0,4,1,5,0,0,63,2255.9253983027734,0.2,-8.446666666666667
37.516666666666666,298,AV,1,1,6,0,3,0,0,68,4381.240268036911,0.3,-11.254999999999999
40.65,139,AV,1,1,6,0,13,0,0,80,904.859336063587,0.1,-4.065
28.883333333333333,285,AV,2,0,4,1,4,0,0,40,2927.9701715656583,0.3,-8.665
30.85,38,AV,1,1,6,0,6,0,0,58,13079.31179296209,0.4,-12.340000000000002
25.483333333333334,100,AV,1,1,6,0,3,0,0,52,4889.272753955773,0.5,-12.741666666666667
19.2,69,AV,1,1,6,0,1,0,0,39,3608.770587345788,0.3,-5.76
17.85,226,AV,1,1,6,0,0,0,0,35,3758.845856207275,0.4,-7.140000000000001
34.916666666666664,78,AV,2,3,1,0,5,0,0,54,9667.367812467324,0.4,-13.966666666666667
45.31666666666667,56,AV,2,0,4,1,7,0,0,67,5427.330032863625,0.4,-18.12666666666667
40.78333333333333,17,AV,1,1,6,0,3,0,0,77,2347.541384251396,0.3,-12.235
37.916666666666664,208,AV,1,1,6,0,2,0,0,68,9280.176126726552,0.2,-7.583333333333333
26.6,178,AV,2,0,4,1,5,0,0,33,2239.257430619588,0.7,-18.62
25.666666666666668,135,AV,2,1,2,0,4,0,0,31,4925.450001742355,0.3,-7.7
30.916666666666668,11,AV,2,0,4,1,5,0,0,41,2964.6777926145683,0.8,-24.733333333333334
44.333333333333336,7,AV,2,0,4,1,5,0,0,66,8139.327108000771,0.3,-13.3
46.25,260,AV,2,2,2,2,4,0,0,93,5611.673516276995,0.1,-4.625
25.15,290,AV,2,0,4,1,4,0,0,23,1963.0347272178835,0.1,-2.515
23.7,32,AV,1,1,6,0,12,0,0,48,4617.971391102537,0.3,-7.109999999999999
27.933333333333334,25,AV,2,1,1,4,4,0,0,39,2436.431929205765,0.3,-8.379999999999999
46.166666666666664,248,AV,2,0,4,1,16,0,0,70,1830.3424648913517,0.3,-13.85
32.15,289,AV,2,0,4,1,4,0,0,43,1434.2863071033526,0.7,-22.505
38.06666666666667,264,AV,2,0,4,1,5,0,0,61,13430.196447392702,0.1,-3.806666666666667
33.233333333333334,75,AV,1,1,6,0,3,0,0,61,2991.769966736588,0.5,-16.616666666666667
18.266666666666666,281,AV,1,1,6,0,5,0,0,38,1661.9571573900298,0.2,-3.6533333333333333
31.616666666666667,203,AV,1,1,6,0,6,0,0,57,20239.22920549412,0.5,-15.808333333333334
22.016666666666666,164,AV,1,1,6,0,9,0,0,45,3520.054626539052,0.3,-6.6049999999999995
16.566666666666666,175,AV,1,1,5,9,4,0,0,32,4754.245589533712,0.6,-9.94
14.016666666666667,157,AV,1,2,6,1,6,0,0,26,7958.958807233507,0.3,-4.205
36.166666666666664,47,AV,1,1,6,0,1,0,0,66,1848.7234685638712,0.2,-7.233333333333333
40.46666666666667,46,AV,2,0,4,1,5,0,0,55,636.6552097563458,0.5,-20.233333333333334
38.083333333333336,24,AV,1,1,6,0,14,0,0,74,586.8516376274475,0.6,-22.85
30.116666666666667,154,AV,1,0,4,1,0,0,0,57,861.805442805673,0.2,-6.023333333333333
34.266666666666666,183,AV,1,1,6,0,47,0,0,64,1799.695682844959,0.1,-3.4266666666666667
17.183333333333334,27,AV,1,1,6,0,3,0,0,36,3230.862018062417,0.2,-3.436666666666667
44.9,227,AV,2,0,4,1,30,0,0,75,1011.0784796502788,0.3,-13.469999999999999
29.366666666666667,297,AV,1,1,6,0,0,0,0,56,2486.38103050259,0.2,-5.873333333333334
40.8,194,AV,2,0,4,1,13,0,0,66,1205.4292211271013,0.2,-8.16
24.116666666666667,76,AV,1,1,6,0,10,0,0,48,1447.5744631551047,0.1,-2.411666666666667
13.566666666666666,21,AV,1,1,6,0,4,0,0,23,5985.732437913218,0.3,-4.069999999999999
29.266666666666666,171,AV,2,0,4,1,11,0,0,38,2034.664800296876,0.3,-8.78
35.96666666666667,286,AV,1,1,6,0,0,0,0,66,8326.33528790118,0.4,-14.386666666666668
33.95,13,AV,2,0,4,1,4,0,0,53,5009.92015912814,0.1,-3.3950000000000005
23.616666666666667,284,AV,2,0,4,1,9,0,0,23,3531.3895067900216,0.2,-4.723333333333334
48.166666666666664,91,AV,2,0,4,1,4,0,0,84,3458.1247672483346,0.8,-38.53333333333333
14.8,279,AV,1,1,6,0,1,0,0,26,4843.3187157075145,0.1,-1.4800000000000002
33.15,23,AV,1,2,5,1,0,0,0,61,632.5893922142865,0.3,-9.944999999999999
21.15,222,AV,2,0,4,1,5,0,0,26,1822.2981036688468,0.3,-6.345
26.283333333333335,223,AV,2,0,4,1,6,0,0,29,1659.6531244520008,0.1,-2.628333333333334
16.416666666666668,1,AV,1,1,6,0,3,0,0,34,1546.5147326922538,0.3,-4.925
33.25,87,AV,1,1,6,0,3,0,0,63,600.3305173079323,0.3,-9.975
32.28333333333333,145,AV,2,0,4,1,5,0,0,49,1782.711710770346,0.3,-9.684999999999999
36.38333333333333,249,AV,1,0,8,6,0,0,0,66,3197.7177395395383,0.2,-7.276666666666667
17.466666666666665,64,AV,1,1,6,0,3,0,0,36,4934.883137056144,0.1,-1.7466666666666666
22.866666666666667,282,AV,1,0,4,1,24,0,0,48,3534.445695738256,0.1,-2.2866666666666666
37.333333333333336,81,AV,1,1,6,0,1,0,0,68,3628.2404526711953,0.6,-22.400000000000002
29.916666666666668,273,AV,2,0,4,1,4,0,0,45,1836.592480640456,0.5,-14.958333333333334
36.06666666666667,159,AV,2,0,4,1,4,0,0,53,2241.037238818388,0.4,-14.42666666666667
16.933333333333334,206,AV,1,1,6,0,1,0,0,35,6778.2755320215965,0.3,-5.08
18.9,278,AV,1,1,6,0,6,0,0,38,658.4091024775607,0.1,-1.89
40.61666666666667,96,AV,2,0,4,1,19,0,0,59,736.5379020629116,0.4,-16.246666666666666
39.45,213,AV,1,1,5,9,15,0,0,77,3236.647802754315,0.1,-3.9450000000000003
35.483333333333334,245,AV,1,1,6,0,3,0,0,65,10721.15711953896,0.1,-3.548333333333334
24.133333333333333,60,AV,1,1,6,0,10,0,0,50,2818.3733061874163,0.2,-4.826666666666667
38.666666666666664,122,AV,2,0,4,1,4,0,0,62,2250.3510049999354,0.1,-3.8666666666666667
45.05,193,AV,2,0,4,1,4,0,0,81,4818.617258984985,0.9,-40.545
45.483333333333334,36,AV,2,0,4,1,21,0,0,75,5912.288420941998,0.4,-18.193333333333335
31.4,270,AV,2,0,4,1,4,0,0,46,8134.997760071039,0.3,-9.42
27.366666666666667,133,AV,1,1,6,0,0,0,0,53,8480.737499651503,0.5,-13.683333333333334
26.766666666666666,176,AV,2,0,4,1,4,0,0,36,2478.182963693478,0.1,-2.6766666666666667
26.65,52,AV,2,3,3,3,4,0,0,28,1129.1321270070612,0.1,-2.665
44.166666666666664,88,AV,2,0,4,1,15,0,0,84,4446.537177105173,0.1,-4.416666666666667
15.333333333333334,83,AV,1,3,7,6,2,0,0,27,2198.5025098873134,0.1,-1.5333333333333334
28.1,225,AV,2,0,4,1,4,0,0,39,2158.6935677652164,0.2,-5.620000000000001
43.483333333333334,65,AV,2,0,4,1,4,0,0,65,4034.238052294327,0.1,-4.348333333333334
35.083333333333336,101,AV,1,1,6,0,3,0,0,66,2946.490055333797,0.9,-31.575000000000003
20.066666666666666,129,AV,1,0,4,1,18,0,0,40,985.8695826897422,1.0,-20.066666666666666
30.2,148,AV,1,1,6,0,8,0,0,56,3958.913906791885,0.1,-3.02
27.066666666666666,103,AV,1,1,6,0,0,0,0,53,1111.987968807459,0.1,-2.706666666666667
41.68333333333333,215,AV,2,0,4,1,9,0,0,69,2046.5713793034688,0.2,-8.336666666666666
36.56666666666667,257,AV,2,0,4,1,10,0,0,50,1017.530975349866,0.1,-3.656666666666667
30.166666666666668,263,AV,2,0,4,1,4,0,0,44,5721.231751015957,0.7,-21.116666666666667
20.616666666666667,268,AV,1,1,6,0,11,0,0,42,3849.958431883558,0.5,-10.308333333333334
37.53333333333333,190,AV,2,0,4,1,5,0,0,50,5825.994272151124,0.1,-3.7533333333333334
23.633333333333333,40,AV,2,2,0,4,4,0,0,23,497.26542980048754,0.5,-11.816666666666666
30.983333333333334,288,AV,2,3,4,2,4,0,0,43,2294.767722006211,0.5,-15.491666666666667
32.3,151,AV,1,1,6,0,3,0,0,60,4266.216809230351,0.4,-12.92
28.3,185,AV,1,1,6,0,6,0,0,50,3024.224513765153,0.3,-8.49
19.083333333333332,192,AV,1,1,6,0,5,0,0,38,2761.3662775036096,0.1,-1.9083333333333332
36.18333333333333,254,AV,1,1,6,0,0,0,0,66,2421.832203454489,0.4,-14.473333333333333
32.15,118,AV,1,1,6,0,0,0,0,58,2113.1349678504243,1.0,-32.15
30.983333333333334,109,AV,1,1,6,0,5,0,0,57,8348.421721831439,0.5,-15.491666666666667
12.666666666666666,29,AV,1,1,6,0,1,0,0,12,12051.378145129962,0.1,-1.2666666666666666
30.833333333333332,142,AV,1,1,6,0,2,0,0,56,473.5024380788758,0.5,-15.416666666666666
21.266666666666666,106,AV,1,1,6,0,1,0,0,42,2996.640782499388,0.5,-10.633333333333333
12.516666666666667,41,AV,1,2,5,1,0,0,0,22,2382.718205806423,0.4,-5.006666666666668
27.683333333333334,173,AV,1,1,6,0,4,0,0,55,926.7012599248138,0.8,-22.14666666666667
19.2,247,AV,1,1,6,0,0,0,0,38,5004.1281918097375,0.3,-5.76
15.666666666666666,174,AV,1,4,5,6,1,0,0,29,913.5589076746268,0.3,-4.699999999999999
15.266666666666667,73,AV,1,1,6,0,3,0,0,28,1485.5718097438446,0.9,-13.74
40.2,86,AV,1,1,6,0,8,0,0,76,3987.5502105766736,0.1,-4.0200000000000005
27.65,165,AV,1,1,6,0,4,0,0,49,2318.1098695731453,0.5,-13.825
37.88333333333333,232,AV,2,0,4,1,5,0,0,58,1446.9812594843625,0.2,-7.576666666666667
39.96666666666667,66,AV,1,1,6,0,3,0,0,77,2987.078671303881,0.3,-11.99
30.65,93,AV,1,1,6,0,6,0,0,56,1614.9573615816892,0.4,-12.26
37.38333333333333,54,AV,1,0,4,1,32,0,0,67,2496.2043409386315,0.3,-11.215
27.433333333333334,269,AV,2,0,4,1,9,0,0,32,2352.9451803313505,0.1,-2.7433333333333336
23.6,123,AV,2,2,0,2,4,0,0,21,4113.319853961603,1.0,-23.6
10.016666666666667,144,AV,0,6,8,9,3,0,0,33,5590.116807812239,0.6,-6.010000000000001
29.466666666666665,184,AV,1,1,6,0,1,0,0,56,11940.25564443948,0.5,-14.733333333333333
