travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.75,242,AV,2,3,0,0,16,0,0,47,3131.512437779759,0.1,-3.075
40.333333333333336,296,AV,2,2,4,3,4,0,0,59,6130.868263041086,0.2,-8.066666666666668
34.6,162,AV,1,2,9,7,1,0,0,66,2043.1688306873104,0.2,-6.920000000000001
48.416666666666664,90,AV,2,2,4,2,5,0,0,86,975.0940381265832,0.5,-24.208333333333332
36.31666666666667,234,AV,2,3,2,0,10,0,0,56,892.1845339920479,0.1,-3.6316666666666673
36.06666666666667,12,AV,2,1,0,3,16,0,0,53,2580.565825479665,0.3,-10.82
13.9,6,AV,1,0,5,3,2,0,0,25,3523.1638559153366,0.3,-4.17
32.5,121,AV,2,1,3,4,4,0,0,44,1573.7150367511856,0.2,-6.5
41.36666666666667,67,AV,0,9,8,1,0,0,0,55,2137.1188228190404,0.1,-4.136666666666667
28.016666666666666,141,AV,2,0,0,2,9,0,0,37,2891.134206742707,0.3,-8.405
14.883333333333333,218,AV,1,2,6,1,2,0,0,22,5702.891177591027,0.3,-4.465
30.7,128,AV,2,3,2,1,15,0,0,46,753.5670156580491,0.3,-9.209999999999999
42.21666666666667,84,AV,2,1,0,6,3,0,0,63,2255.9253983027734,0.2,-8.443333333333333
35.083333333333336,298,AV,1,3,5,1,0,0,0,68,4381.240268036911,0.2,-7.0166666666666675
46.583333333333336,139,AV,2,0,4,1,12,0,0,80,904.859336063587,0.3,-13.975
29.116666666666667,285,AV,2,2,3,3,5,0,0,40,2927.9701715656583,0.5,-14.558333333333334
36.63333333333333,38,AV,2,3,0,0,7,0,0,58,13079.31179296209,0.2,-7.326666666666667
24.383333333333333,100,AV,1,4,7,6,10,0,0,52,4889.272753955773,0.2,-4.876666666666667
18.683333333333334,69,AV,0,6,5,0,2,0,0,39,3608.770587345788,0.2,-3.736666666666667
17.533333333333335,226,AV,1,1,6,3,3,0,0,35,3758.845856207275,0.5,-8.766666666666667
