travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.383333333333333,242,AV,1,3,7,6,1,0,0,47,3131.512437779759,0.2,-5.676666666666667
40.0,296,AV,1,1,6,0,0,0,0,59,6130.868263041086,0.3,-12.0
46.11666666666667,162,AV,2,0,4,1,8,0,0,66,2043.1688306873104,0.1,-4.611666666666667
52.36666666666667,90,AV,1,1,6,0,2,0,0,86,975.0940381265832,0.1,-5.236666666666667
36.95,234,AV,1,1,6,0,1,0,0,56,892.1845339920479,0.1,-3.6950000000000003
35.733333333333334,12,AV,2,0,4,1,11,0,0,53,2580.565825479665,0.1,-3.5733333333333337
15.516666666666667,6,AV,1,1,6,0,1,0,0,25,3523.1638559153366,0.6,-9.31
26.483333333333334,121,AV,1,1,6,0,1,0,0,44,1573.7150367511856,0.5,-13.241666666666667
34.983333333333334,67,AV,1,1,6,0,1,0,0,55,2137.1188228190404,0.1,-3.4983333333333335
20.916666666666668,141,AV,1,1,6,0,9,0,0,37,2891.134206742707,0.4,-8.366666666666667
15.2,218,AV,1,1,6,0,6,0,0,22,5702.891177591027,0.5,-7.6
27.716666666666665,128,AV,1,1,6,0,0,0,0,46,753.5670156580491,0.5,-13.858333333333333
43.333333333333336,84,AV,1,1,6,0,7,0,0,63,2255.9253983027734,0.1,-4.333333333333334
47.333333333333336,298,AV,1,1,6,0,16,0,0,68,4381.240268036911,0.2,-9.466666666666667
51.21666666666667,139,AV,1,1,6,0,13,0,0,80,904.859336063587,0.5,-25.608333333333334
23.55,285,AV,1,1,6,0,2,0,0,40,2927.9701715656583,0.2,-4.71
38.43333333333333,38,AV,1,1,6,0,2,0,0,58,13079.31179296209,0.4,-15.373333333333333
32.11666666666667,100,AV,1,1,6,0,7,0,0,52,4889.272753955773,0.3,-9.635
22.0,69,AV,1,1,6,0,2,0,0,39,3608.770587345788,0.6,-13.2
28.1,226,AV,2,0,4,1,5,0,0,35,3758.845856207275,0.1,-2.8100000000000005
34.516666666666666,78,AV,1,1,6,0,2,0,0,54,9667.367812467324,0.2,-6.903333333333333
46.733333333333334,56,AV,1,1,6,0,1,0,0,67,5427.330032863625,0.2,-9.346666666666668
50.78333333333333,17,AV,1,1,6,0,1,0,0,77,2347.541384251396,0.1,-5.078333333333333
48.46666666666667,208,AV,1,1,6,0,0,0,0,68,9280.176126726552,0.3,-14.54
19.9,178,AV,1,1,6,0,2,0,0,33,2239.257430619588,0.2,-3.98
18.466666666666665,135,AV,1,1,6,0,2,0,0,31,4925.450001742355,0.5,-9.233333333333333
25.066666666666666,11,AV,1,1,6,0,2,0,0,41,2964.6777926145683,0.2,-5.013333333333334
45.083333333333336,7,AV,1,1,6,0,1,0,0,66,8139.327108000771,0.3,-13.525
52.03333333333333,260,AV,1,1,6,0,15,0,0,93,5611.673516276995,0.3,-15.61
15.383333333333333,290,AV,1,1,6,0,0,0,0,23,1963.0347272178835,0.1,-1.5383333333333333
29.383333333333333,32,AV,1,1,6,0,9,0,0,48,4617.971391102537,0.5,-14.691666666666666
22.45,25,AV,1,1,6,0,0,0,0,39,2436.431929205765,0.4,-8.98
48.96666666666667,248,AV,1,0,4,1,11,0,0,70,1830.3424648913517,0.6,-29.38
25.933333333333334,289,AV,1,1,6,0,1,0,0,43,1434.2863071033526,0.1,-2.5933333333333337
37.85,264,AV,2,0,4,1,5,0,0,61,13430.196447392702,0.1,-3.785
40.583333333333336,75,AV,1,1,6,0,6,0,0,61,2991.769966736588,1.0,-40.583333333333336
20.933333333333334,281,AV,1,1,6,0,4,0,0,38,1661.9571573900298,1.0,-20.933333333333334
38.7,203,AV,1,1,6,0,1,0,0,57,20239.22920549412,1.0,-38.7
27.166666666666668,164,AV,1,1,6,0,2,0,0,45,3520.054626539052,0.2,-5.433333333333334
26.416666666666668,175,AV,2,0,4,1,5,0,0,32,4754.245589533712,0.1,-2.641666666666667
15.466666666666667,157,AV,1,1,6,0,13,0,0,26,7958.958807233507,0.9,-13.92
45.43333333333333,47,AV,1,1,6,0,9,0,0,66,1848.7234685638712,0.1,-4.543333333333333
36.56666666666667,46,AV,1,1,6,0,2,0,0,55,636.6552097563458,0.2,-7.313333333333334
43.11666666666667,24,AV,2,0,4,1,15,0,0,74,586.8516376274475,0.2,-8.623333333333333
37.31666666666667,154,AV,1,1,6,0,7,0,0,57,861.805442805673,0.3,-11.195
39.06666666666667,183,AV,2,0,4,1,19,0,0,64,1799.695682844959,0.2,-7.813333333333334
19.783333333333335,27,AV,1,1,5,5,2,0,0,36,3230.862018062417,0.1,-1.9783333333333335
49.0,227,AV,1,1,6,0,20,0,0,75,1011.0784796502788,0.3,-14.7
36.93333333333333,297,AV,1,1,6,0,1,0,0,56,2486.38103050259,0.9,-33.239999999999995
40.81666666666667,194,AV,2,3,2,0,15,0,0,66,1205.4292211271013,0.1,-4.081666666666667
30.283333333333335,76,AV,1,1,6,0,1,0,0,48,1447.5744631551047,0.2,-6.0566666666666675
14.316666666666666,21,AV,1,2,6,1,1,0,0,23,5985.732437913218,0.6,-8.59
29.216666666666665,171,AV,2,0,4,1,14,0,0,38,2034.664800296876,0.1,-2.921666666666667
45.266666666666666,286,AV,1,1,6,0,1,0,0,66,8326.33528790118,0.3,-13.58
32.88333333333333,13,AV,1,4,5,2,4,0,0,53,5009.92015912814,0.2,-6.576666666666667
15.383333333333333,284,AV,1,1,6,0,2,0,0,23,3531.3895067900216,0.1,-1.5383333333333333
51.75,91,AV,1,1,6,0,1,0,0,84,3458.1247672483346,0.2,-10.350000000000001
16.566666666666666,279,AV,1,1,5,9,15,0,0,26,4843.3187157075145,0.3,-4.97
41.28333333333333,23,AV,1,1,6,0,0,0,0,61,632.5893922142865,0.3,-12.385
15.516666666666667,222,AV,1,1,6,0,0,0,0,26,1822.2981036688468,0.5,-7.758333333333334
17.85,223,AV,1,1,6,0,12,0,0,29,1659.6531244520008,0.3,-5.355
9.9,1,AV,0,4,4,0,1,0,0,34,1546.5147326922538,0.3,-2.97
42.0,87,AV,1,1,6,0,7,0,0,63,600.3305173079323,0.9,-37.800000000000004
30.083333333333332,145,AV,1,1,6,0,2,0,0,49,1782.711710770346,0.1,-3.0083333333333333
45.61666666666667,249,AV,1,1,6,0,3,0,0,66,3197.7177395395383,0.1,-4.5616666666666665
20.133333333333333,64,AV,1,1,6,0,2,0,0,36,4934.883137056144,1.0,-20.133333333333333
29.35,282,AV,1,1,6,0,15,0,0,48,3534.445695738256,0.2,-5.870000000000001
47.25,81,AV,1,1,6,0,14,0,0,68,3628.2404526711953,0.3,-14.174999999999999
26.616666666666667,273,AV,1,1,6,0,1,0,0,45,1836.592480640456,0.1,-2.661666666666667
34.11666666666667,159,AV,1,1,6,0,1,0,0,53,2241.037238818388,0.6,-20.47
9.933333333333334,206,AV,0,6,7,7,1,0,0,35,6778.2755320215965,0.3,-2.98
21.683333333333334,278,AV,1,1,6,0,1,0,0,38,658.4091024775607,0.4,-8.673333333333334
40.28333333333333,96,AV,1,1,6,0,8,0,0,59,736.5379020629116,0.1,-4.028333333333333
50.13333333333333,213,AV,1,1,6,0,19,0,0,77,3236.647802754315,0.3,-15.04
44.63333333333333,245,AV,1,1,6,0,1,0,0,65,10721.15711953896,0.3,-13.389999999999999
32.43333333333333,60,AV,2,0,4,1,8,0,0,50,2818.3733061874163,0.1,-3.243333333333333
40.666666666666664,122,AV,1,1,6,0,2,0,0,62,2250.3510049999354,0.8,-32.53333333333333
50.266666666666666,193,AV,1,1,6,0,0,0,0,81,4818.617258984985,0.2,-10.053333333333335
49.266666666666666,36,AV,1,1,6,0,1,0,0,75,5912.288420941998,0.1,-4.926666666666667
28.25,270,AV,1,1,6,0,2,0,0,46,8134.997760071039,0.7,-19.775
33.5,133,AV,1,1,6,0,0,0,0,53,8480.737499651503,0.6,-20.099999999999998
20.3,176,AV,1,1,6,0,0,0,0,36,2478.182963693478,0.1,-2.0300000000000002
17.816666666666666,52,AV,1,1,6,0,3,0,0,28,1129.1321270070612,0.5,-8.908333333333333
50.75,88,AV,1,1,6,0,2,0,0,84,4446.537177105173,0.6,-30.45
25.516666666666666,83,AV,2,0,4,1,5,0,0,27,2198.5025098873134,0.2,-5.1033333333333335
22.85,225,AV,1,1,6,0,2,0,0,39,2158.6935677652164,0.4,-9.14
44.38333333333333,65,AV,1,1,6,0,4,0,0,65,4034.238052294327,0.6,-26.63
39.25,101,AV,2,0,4,1,16,0,0,66,2946.490055333797,0.1,-3.9250000000000003
23.55,129,AV,1,1,6,0,3,0,0,40,985.8695826897422,0.4,-9.42
38.6,148,AV,2,0,4,1,14,0,0,56,3958.913906791885,0.8,-30.880000000000003
33.833333333333336,103,AV,1,1,6,0,4,0,0,53,1111.987968807459,1.0,-33.833333333333336
47.28333333333333,215,AV,1,1,6,0,3,0,0,69,2046.5713793034688,0.6,-28.369999999999997
32.4,257,AV,1,1,6,0,8,0,0,50,1017.530975349866,1.0,-32.4
26.0,263,AV,1,1,6,0,1,0,0,44,5721.231751015957,0.4,-10.4
24.033333333333335,268,AV,1,3,7,6,6,0,0,42,3849.958431883558,0.1,-2.4033333333333338
32.35,190,AV,1,1,6,0,3,0,0,50,5825.994272151124,0.2,-6.470000000000001
14.783333333333333,40,AV,1,3,7,6,4,0,0,23,497.26542980048754,0.2,-2.956666666666667
25.983333333333334,288,AV,1,1,6,0,2,0,0,43,2294.767722006211,0.3,-7.795
38.333333333333336,151,AV,2,0,4,1,8,0,0,60,4266.216809230351,0.2,-7.666666666666668
34.8,185,AV,1,1,6,0,7,0,0,50,3024.224513765153,1.0,-34.8
21.783333333333335,192,AV,1,1,6,0,0,0,0,38,2761.3662775036096,0.1,-2.1783333333333337
45.56666666666667,254,AV,1,1,6,0,6,0,0,66,2421.832203454489,0.1,-4.5566666666666675
40.1,118,AV,1,1,6,0,2,0,0,58,2113.1349678504243,0.3,-12.03
38.833333333333336,109,AV,1,1,6,0,1,0,0,57,8348.421721831439,0.5,-19.416666666666668
12.666666666666666,29,AV,1,1,6,0,0,0,0,12,12051.378145129962,0.9,-11.4
38.25,142,AV,1,1,6,0,2,0,0,56,473.5024380788758,0.7,-26.775
24.916666666666668,106,AV,1,1,6,0,8,0,0,42,2996.640782499388,0.4,-9.966666666666669
12.533333333333333,41,AV,1,1,6,0,0,0,0,22,2382.718205806423,0.5,-6.266666666666667
35.25,173,AV,1,1,6,0,10,0,0,55,926.7012599248138,0.5,-17.625
