travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.733333333333334,242,AV,1,1,6,0,4,0,0,47,3131.512437779759,0.4,-10.293333333333335
36.56666666666667,296,AV,1,1,6,0,1,0,0,59,6130.868263041086,0.1,-3.656666666666667
41.266666666666666,162,AV,1,1,5,9,16,0,0,66,2043.1688306873104,0.3,-12.379999999999999
46.31666666666667,90,AV,1,1,6,0,1,0,0,86,975.0940381265832,0.3,-13.895000000000001
33.88333333333333,234,AV,1,1,6,0,3,0,0,56,892.1845339920479,0.3,-10.165
36.166666666666664,12,AV,2,0,4,1,7,0,0,53,2580.565825479665,0.1,-3.6166666666666667
14.55,6,AV,1,3,7,6,4,0,0,25,3523.1638559153366,0.2,-2.91
24.75,121,AV,1,0,9,9,3,0,0,44,1573.7150367511856,0.1,-2.475
32.06666666666667,67,AV,1,0,4,1,6,0,0,55,2137.1188228190404,0.1,-3.206666666666667
19.35,141,AV,1,1,6,0,3,0,0,37,2891.134206742707,0.1,-1.9350000000000003
6.966666666666667,218,AV,0,6,4,0,4,0,0,22,5702.891177591027,0.1,-0.6966666666666668
24.933333333333334,128,AV,1,0,5,3,0,0,0,46,753.5670156580491,0.3,-7.4799999999999995
38.65,84,AV,1,1,6,0,7,0,0,63,2255.9253983027734,0.3,-11.594999999999999
42.45,298,AV,1,2,6,1,2,0,0,68,4381.240268036911,0.1,-4.245
45.38333333333333,139,AV,1,1,6,0,5,0,0,80,904.859336063587,0.3,-13.615
29.0,285,AV,2,0,4,1,5,0,0,40,2927.9701715656583,0.5,-14.5
35.166666666666664,38,AV,1,1,6,0,3,0,0,58,13079.31179296209,0.2,-7.033333333333333
29.366666666666667,100,AV,1,1,5,9,9,0,0,52,4889.272753955773,0.2,-5.873333333333334
27.316666666666666,69,AV,2,0,4,1,5,0,0,39,3608.770587345788,0.1,-2.731666666666667
28.2,226,AV,2,0,4,1,4,0,0,35,3758.845856207275,0.1,-2.8200000000000003
31.6,78,AV,1,1,5,9,6,0,0,54,9667.367812467324,0.1,-3.16
42.25,56,AV,1,1,6,0,4,0,0,67,5427.330032863625,0.1,-4.2250000000000005
48.583333333333336,17,AV,2,0,4,1,9,0,0,77,2347.541384251396,0.6,-29.15
42.56666666666667,208,AV,1,1,6,0,6,0,0,68,9280.176126726552,0.3,-12.770000000000001
17.966666666666665,178,AV,1,1,6,0,6,0,0,33,2239.257430619588,0.1,-1.7966666666666666
17.266666666666666,135,AV,1,0,5,3,0,0,0,31,4925.450001742355,0.9,-15.54
30.966666666666665,11,AV,2,0,4,1,5,0,0,41,2964.6777926145683,0.2,-6.193333333333333
