travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.083333333333332,242,AV,1,0,5,7,5,0,0,47,3131.512437779759,0.5,-11.041666666666666
40.53333333333333,296,AV,2,3,1,6,0,0,0,59,6130.868263041086,0.5,-20.266666666666666
46.266666666666666,162,AV,2,1,4,5,3,0,0,66,2043.1688306873104,0.1,-4.626666666666667
38.0,90,AV,1,4,6,4,3,0,0,86,975.0940381265832,0.3,-11.4
55.46666666666667,234,AV,0,8,7,6,13,0,0,56,892.1845339920479,0.1,-5.546666666666667
48.63333333333333,12,AV,0,6,1,3,3,0,0,53,2580.565825479665,0.7,-34.04333333333333
22.516666666666666,6,AV,2,2,0,4,0,0,0,25,3523.1638559153366,0.6,-13.51
36.416666666666664,121,AV,0,8,8,9,3,0,0,44,1573.7150367511856,0.2,-7.283333333333333
35.666666666666664,67,AV,2,1,4,3,7,0,0,55,2137.1188228190404,0.2,-7.133333333333333
28.0,141,AV,2,2,2,4,7,0,0,37,2891.134206742707,0.1,-2.8000000000000003
8.733333333333333,218,AV,0,8,2,3,6,0,0,22,5702.891177591027,0.1,-0.8733333333333333
21.083333333333332,128,AV,1,1,5,2,9,0,0,46,753.5670156580491,0.1,-2.1083333333333334
62.583333333333336,84,AV,0,8,8,9,3,0,0,63,2255.9253983027734,0.1,-6.258333333333334
36.583333333333336,298,AV,1,2,5,1,2,0,0,68,4381.240268036911,0.3,-10.975
46.43333333333333,139,AV,2,0,1,5,2,0,0,80,904.859336063587,0.1,-4.6433333333333335
19.033333333333335,285,AV,1,0,5,3,6,0,0,40,2927.9701715656583,0.2,-3.806666666666667
58.916666666666664,38,AV,0,7,6,4,4,0,0,58,13079.31179296209,0.1,-5.891666666666667
32.36666666666667,100,AV,2,0,0,0,12,0,0,52,4889.272753955773,0.1,-3.236666666666667
27.316666666666666,69,AV,2,3,0,0,6,0,0,39,3608.770587345788,0.1,-2.731666666666667
28.216666666666665,226,AV,2,3,1,3,12,0,0,35,3758.845856207275,0.4,-11.286666666666667
34.766666666666666,78,AV,2,3,3,3,9,0,0,54,9667.367812467324,0.2,-6.953333333333333
35.766666666666666,56,AV,1,0,9,9,6,0,0,67,5427.330032863625,1.0,-35.766666666666666
48.6,17,AV,2,3,4,5,0,0,0,77,2347.541384251396,0.1,-4.86
69.68333333333334,208,AV,0,7,6,6,0,0,0,68,9280.176126726552,0.2,-13.936666666666667
24.183333333333334,178,AV,0,9,8,3,1,0,0,33,2239.257430619588,0.5,-12.091666666666667
25.816666666666666,135,AV,2,2,3,3,6,0,0,31,4925.450001742355,0.8,-20.653333333333336
34.7,11,AV,0,6,3,3,2,0,0,41,2964.6777926145683,0.1,-3.4700000000000006
44.5,7,AV,2,4,4,4,6,0,0,66,8139.327108000771,0.6,-26.7
46.68333333333333,260,AV,2,4,0,2,5,0,0,93,5611.673516276995,0.3,-14.004999999999999
10.283333333333333,290,AV,0,8,1,1,2,0,0,23,1963.0347272178835,0.3,-3.085
33.03333333333333,32,AV,2,0,0,1,4,0,0,48,4617.971391102537,0.1,-3.3033333333333332
18.716666666666665,25,AV,1,2,8,0,0,0,0,39,2436.431929205765,0.5,-9.358333333333333
73.13333333333334,248,AV,0,7,3,7,8,0,0,70,1830.3424648913517,0.2,-14.626666666666669
34.733333333333334,289,AV,0,9,3,8,11,0,0,43,1434.2863071033526,0.7,-24.313333333333333
58.93333333333333,264,AV,0,7,6,1,3,0,0,61,13430.196447392702,0.2,-11.786666666666667
39.75,75,AV,2,2,4,4,9,0,0,61,2991.769966736588,0.4,-15.9
17.75,281,AV,1,2,5,0,1,0,0,38,1661.9571573900298,0.2,-3.5500000000000003
40.75,203,AV,2,3,0,2,6,0,0,57,20239.22920549412,0.1,-4.075
31.433333333333334,164,AV,2,3,2,1,4,0,0,45,3520.054626539052,0.1,-3.1433333333333335
26.5,175,AV,2,3,1,0,4,0,0,32,4754.245589533712,0.3,-7.949999999999999
11.85,157,AV,0,6,5,1,2,0,0,26,7958.958807233507,0.1,-1.185
67.8,47,AV,0,6,6,4,4,0,0,66,1848.7234685638712,0.9,-61.019999999999996
40.71666666666667,46,AV,2,1,0,6,4,0,0,55,636.6552097563458,0.1,-4.071666666666667
35.86666666666667,24,AV,1,4,5,7,8,0,0,74,586.8516376274475,0.3,-10.76
27.333333333333332,154,AV,1,3,8,8,7,0,0,57,861.805442805673,0.5,-13.666666666666666
64.11666666666666,183,AV,0,9,8,2,1,0,0,64,1799.695682844959,0.2,-12.823333333333332
25.516666666666666,27,AV,2,3,2,1,11,0,0,36,3230.862018062417,1.0,-25.516666666666666
74.95,227,AV,0,7,0,1,10,0,0,75,1011.0784796502788,1.0,-74.95
27.666666666666668,297,AV,1,4,5,5,1,0,0,56,2486.38103050259,0.1,-2.766666666666667
34.9,194,AV,1,2,6,3,2,0,0,66,1205.4292211271013,0.9,-31.41
23.35,76,AV,1,2,8,5,0,0,0,48,1447.5744631551047,0.1,-2.3350000000000004
23.166666666666668,21,AV,2,3,4,8,6,0,0,23,5985.732437913218,0.8,-18.533333333333335
31.216666666666665,171,AV,0,5,7,9,14,0,0,38,2034.664800296876,0.2,-6.243333333333333
43.86666666666667,286,AV,2,0,3,5,0,0,0,66,8326.33528790118,0.5,-21.933333333333334
50.233333333333334,13,AV,0,9,9,8,11,0,0,53,5009.92015912814,0.2,-10.046666666666667
23.733333333333334,284,AV,2,3,1,9,2,0,0,23,3531.3895067900216,0.2,-4.746666666666667
78.18333333333334,91,AV,0,5,6,1,1,0,0,84,3458.1247672483346,0.1,-7.818333333333334
13.716666666666667,279,AV,0,5,1,4,11,0,0,26,4843.3187157075145,0.2,-2.7433333333333336
41.96666666666667,23,AV,2,0,3,7,3,0,0,61,632.5893922142865,0.5,-20.983333333333334
13.416666666666666,222,AV,1,1,9,2,10,0,0,26,1822.2981036688468,0.1,-1.3416666666666668
26.466666666666665,223,AV,2,2,2,5,0,0,0,29,1659.6531244520008,0.2,-5.293333333333333
15.516666666666667,1,AV,1,2,5,8,8,0,0,34,1546.5147326922538,0.2,-3.1033333333333335
29.633333333333333,87,AV,1,2,6,1,4,0,0,63,600.3305173079323,0.1,-2.9633333333333334
43.3,145,AV,0,9,0,3,0,0,0,49,1782.711710770346,0.5,-21.65
42.083333333333336,249,AV,2,0,1,5,0,0,0,66,3197.7177395395383,0.3,-12.625
26.5,64,AV,2,1,3,2,5,0,0,36,4934.883137056144,0.2,-5.300000000000001
43.21666666666667,282,AV,0,7,6,1,3,0,0,48,3534.445695738256,0.8,-34.57333333333334
44.03333333333333,81,AV,2,1,3,2,6,0,0,68,3628.2404526711953,0.2,-8.806666666666667
39.75,273,AV,0,5,5,9,8,0,0,45,1836.592480640456,0.3,-11.924999999999999
25.733333333333334,159,AV,1,3,6,5,13,0,0,53,2241.037238818388,0.1,-2.5733333333333337
26.083333333333332,206,AV,0,6,3,2,4,0,0,35,6778.2755320215965,0.3,-7.824999999999999
28.566666666666666,278,AV,2,1,2,0,5,0,0,38,658.4091024775607,0.4,-11.426666666666668
40.8,96,AV,2,4,2,4,5,0,0,59,736.5379020629116,0.3,-12.239999999999998
76.48333333333333,213,AV,0,6,8,9,17,0,0,77,3236.647802754315,0.2,-15.296666666666667
34.96666666666667,245,AV,1,0,7,7,3,0,0,65,10721.15711953896,0.2,-6.993333333333334
32.31666666666667,60,AV,2,1,0,0,4,0,0,50,2818.3733061874163,0.9,-29.085000000000004
39.15,122,AV,2,4,1,4,13,0,0,62,2250.3510049999354,0.5,-19.575
37.516666666666666,193,AV,1,3,6,3,5,0,0,81,4818.617258984985,0.2,-7.503333333333334
36.63333333333333,36,AV,1,0,9,9,1,0,0,75,5912.288420941998,0.2,-7.326666666666667
22.433333333333334,270,AV,1,0,6,5,5,0,0,46,8134.997760071039,0.3,-6.7299999999999995
50.38333333333333,133,AV,0,9,5,0,0,0,0,53,8480.737499651503,0.2,-10.076666666666668
16.75,176,AV,1,3,5,3,6,0,0,36,2478.182963693478,0.3,-5.0249999999999995
26.866666666666667,52,AV,2,4,3,4,7,0,0,28,1129.1321270070612,0.1,-2.686666666666667
44.68333333333333,88,AV,2,0,2,5,0,0,0,84,4446.537177105173,0.3,-13.405
17.233333333333334,83,AV,0,8,8,7,6,0,0,27,2198.5025098873134,0.1,-1.7233333333333336
18.966666666666665,225,AV,1,3,8,7,10,0,0,39,2158.6935677652164,0.4,-7.586666666666666
35.21666666666667,65,AV,1,0,8,7,13,0,0,65,4034.238052294327,0.4,-14.086666666666668
