travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.7,242,AV,0,7,5,8,2,0,0,47,3131.512437779759,0.3,-11.91
31.0,296,AV,1,1,7,2,1,0,0,59,6130.868263041086,0.1,-3.1
46.53333333333333,162,AV,2,0,2,8,6,0,0,66,2043.1688306873104,0.2,-9.306666666666667
104.68333333333334,90,AV,0,8,3,3,2,0,0,86,975.0940381265832,1.0,-104.68333333333334
27.433333333333334,234,AV,1,4,5,1,2,0,0,56,892.1845339920479,0.4,-10.973333333333334
55.63333333333333,12,AV,0,9,1,7,0,0,0,53,2580.565825479665,0.2,-11.126666666666667
8.383333333333333,6,AV,0,7,4,7,3,0,0,25,3523.1638559153366,0.3,-2.5149999999999997
32.55,121,AV,2,0,1,1,10,0,0,44,1573.7150367511856,0.3,-9.764999999999999
60.81666666666667,67,AV,0,7,8,8,5,0,0,55,2137.1188228190404,0.2,-12.163333333333334
27.966666666666665,141,AV,2,2,3,0,5,0,0,37,2891.134206742707,0.1,-2.796666666666667
14.833333333333334,218,AV,1,2,5,4,0,0,0,22,5702.891177591027,0.9,-13.350000000000001
38.05,128,AV,0,6,4,3,4,0,0,46,753.5670156580491,0.2,-7.609999999999999
42.31666666666667,84,AV,2,2,3,0,6,0,0,63,2255.9253983027734,0.2,-8.463333333333335
45.4,298,AV,2,1,1,1,18,0,0,68,4381.240268036911,0.2,-9.08
36.766666666666666,139,AV,1,2,8,0,8,0,0,80,904.859336063587,0.4,-14.706666666666667
28.883333333333333,285,AV,2,4,0,2,11,0,0,40,2927.9701715656583,0.3,-8.665
36.65,38,AV,2,1,1,1,5,0,0,58,13079.31179296209,0.4,-14.66
51.9,100,AV,0,8,0,0,9,0,0,52,4889.272753955773,0.1,-5.19
27.366666666666667,69,AV,2,2,2,2,10,0,0,39,3608.770587345788,0.4,-10.946666666666667
17.183333333333334,226,AV,0,6,5,5,5,0,0,35,3758.845856207275,0.2,-3.436666666666667
34.9,78,AV,2,4,2,2,7,0,0,54,9667.367812467324,0.4,-13.96
87.31666666666666,56,AV,0,6,0,5,1,0,0,67,5427.330032863625,0.2,-17.463333333333335
97.81666666666666,17,AV,0,5,6,5,10,0,0,77,2347.541384251396,0.3,-29.345
46.13333333333333,208,AV,2,0,2,0,5,0,0,68,9280.176126726552,0.2,-9.226666666666667
17.1,178,AV,0,7,3,0,12,0,0,33,2239.257430619588,0.8,-13.680000000000001
25.65,135,AV,2,0,3,4,6,0,0,31,4925.450001742355,0.9,-23.085
31.15,11,AV,0,7,9,4,4,0,0,41,2964.6777926145683,0.6,-18.689999999999998
