travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.65,242,AV,2,1,2,3,10,0,0,47,3131.512437779759,0.2,-6.13
60.86666666666667,296,AV,0,6,6,9,11,0,0,59,6130.868263041086,0.2,-12.173333333333334
71.6,162,AV,0,9,0,3,2,0,0,66,2043.1688306873104,0.1,-7.16
38.233333333333334,90,AV,1,0,7,7,6,0,0,86,975.0940381265832,0.1,-3.8233333333333337
36.333333333333336,234,AV,2,1,4,2,4,0,0,56,892.1845339920479,0.2,-7.2666666666666675
36.28333333333333,12,AV,2,2,4,7,7,0,0,53,2580.565825479665,0.6,-21.77
13.583333333333334,6,AV,0,5,2,0,1,0,0,25,3523.1638559153366,0.1,-1.3583333333333334
32.46666666666667,121,AV,2,3,3,3,5,0,0,44,1573.7150367511856,0.4,-12.986666666666668
35.81666666666667,67,AV,2,2,3,3,8,0,0,55,2137.1188228190404,0.2,-7.163333333333334
17.716666666666665,141,AV,1,1,5,5,1,0,0,37,2891.134206742707,0.1,-1.7716666666666665
27.45,218,AV,2,4,0,8,8,0,0,22,5702.891177591027,0.1,-2.745
30.516666666666666,128,AV,2,2,3,4,5,0,0,46,753.5670156580491,0.2,-6.1033333333333335
33.15,84,AV,1,3,7,4,4,0,0,63,2255.9253983027734,0.1,-3.315
74.96666666666667,298,AV,0,8,1,5,1,0,0,68,4381.240268036911,0.5,-37.483333333333334
81.68333333333334,139,AV,0,9,3,9,1,0,0,80,904.859336063587,0.2,-16.33666666666667
28.95,285,AV,2,0,4,1,4,0,0,40,2927.9701715656583,0.3,-8.684999999999999
36.833333333333336,38,AV,2,3,0,0,6,0,0,58,13079.31179296209,0.6,-22.1
24.9,100,AV,1,4,7,6,0,0,0,52,4889.272753955773,0.4,-9.96
27.35,69,AV,2,3,3,7,23,0,0,39,3608.770587345788,0.3,-8.205
17.45,226,AV,1,4,5,3,1,0,0,35,3758.845856207275,0.2,-3.49
34.86666666666667,78,AV,2,0,3,6,7,0,0,54,9667.367812467324,0.2,-6.973333333333334
34.28333333333333,56,AV,1,2,5,7,11,0,0,67,5427.330032863625,0.6,-20.569999999999997
37.93333333333333,17,AV,1,0,8,6,2,0,0,77,2347.541384251396,0.1,-3.793333333333333
34.75,208,AV,1,2,5,4,13,0,0,68,9280.176126726552,0.4,-13.9
26.666666666666668,178,AV,2,0,1,5,1,0,0,33,2239.257430619588,0.3,-8.0
18.866666666666667,135,AV,0,7,3,3,23,0,0,31,4925.450001742355,0.2,-3.7733333333333334
31.0,11,AV,2,0,4,1,8,0,0,41,2964.6777926145683,0.6,-18.599999999999998
44.3,7,AV,2,3,1,3,7,0,0,66,8139.327108000771,0.1,-4.43
46.583333333333336,260,AV,2,4,2,1,4,0,0,93,5611.673516276995,0.2,-9.316666666666668
25.016666666666666,290,AV,2,1,0,7,6,0,0,23,1963.0347272178835,0.2,-5.003333333333334
36.4,32,AV,0,5,7,1,2,0,0,48,4617.971391102537,0.6,-21.84
27.916666666666668,25,AV,2,2,1,7,0,0,0,39,2436.431929205765,0.2,-5.583333333333334
76.7,248,AV,0,8,2,1,0,0,0,70,1830.3424648913517,0.5,-38.35
32.18333333333333,289,AV,2,3,1,3,14,0,0,43,1434.2863071033526,0.3,-9.655
62.43333333333333,264,AV,0,8,6,2,1,0,0,61,13430.196447392702,0.4,-24.973333333333333
29.533333333333335,75,AV,1,2,6,0,7,0,0,61,2991.769966736588,0.2,-5.906666666666667
17.75,281,AV,1,3,9,0,4,0,0,38,1661.9571573900298,0.4,-7.1000000000000005
29.333333333333332,203,AV,1,3,5,6,5,0,0,57,20239.22920549412,0.2,-5.866666666666667
21.516666666666666,164,AV,1,0,6,9,3,0,0,45,3520.054626539052,0.6,-12.909999999999998
26.55,175,AV,2,0,1,3,5,0,0,32,4754.245589533712,0.1,-2.6550000000000002
23.133333333333333,157,AV,2,2,0,3,6,0,0,26,7958.958807233507,0.3,-6.9399999999999995
33.36666666666667,47,AV,1,1,7,7,0,0,0,66,1848.7234685638712,0.1,-3.336666666666667
40.81666666666667,46,AV,2,2,4,7,4,0,0,55,636.6552097563458,0.3,-12.245000000000001
