travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.266666666666666,242,AV,1,1,6,0,1,0,0,47,3131.512437779759,0.3,-7.879999999999999
40.03333333333333,296,AV,2,0,4,1,10,0,0,59,6130.868263041086,0.1,-4.003333333333333
40.28333333333333,162,AV,1,1,6,0,15,0,0,66,2043.1688306873104,0.4,-16.113333333333333
48.016666666666666,90,AV,2,0,4,1,4,0,0,86,975.0940381265832,0.3,-14.405
35.416666666666664,234,AV,2,3,4,5,0,0,0,56,892.1845339920479,0.1,-3.5416666666666665
30.833333333333332,12,AV,1,1,6,0,1,0,0,53,2580.565825479665,0.3,-9.25
22.316666666666666,6,AV,2,3,0,0,5,0,0,25,3523.1638559153366,0.2,-4.463333333333334
32.516666666666666,121,AV,2,0,4,1,5,0,0,44,1573.7150367511856,0.4,-13.006666666666668
31.483333333333334,67,AV,1,1,6,0,7,0,0,55,2137.1188228190404,0.2,-6.296666666666667
19.183333333333334,141,AV,1,1,6,0,4,0,0,37,2891.134206742707,0.5,-9.591666666666667
14.916666666666666,218,AV,1,3,7,6,2,0,0,22,5702.891177591027,0.1,-1.4916666666666667
25.433333333333334,128,AV,1,2,5,1,0,0,0,46,753.5670156580491,0.6,-15.26
38.016666666666666,84,AV,1,1,5,9,9,0,0,63,2255.9253983027734,0.2,-7.6033333333333335
45.166666666666664,298,AV,2,0,4,1,5,0,0,68,4381.240268036911,0.8,-36.13333333333333
46.18333333333333,139,AV,2,0,4,1,12,0,0,80,904.859336063587,0.2,-9.236666666666666
21.6,285,AV,1,1,5,9,13,0,0,40,2927.9701715656583,0.2,-4.32
34.2,38,AV,1,1,6,0,0,0,0,58,13079.31179296209,0.1,-3.4200000000000004
29.066666666666666,100,AV,1,1,6,0,8,0,0,52,4889.272753955773,0.1,-2.9066666666666667
20.65,69,AV,1,1,6,0,3,0,0,39,3608.770587345788,0.1,-2.065
18.516666666666666,226,AV,1,1,6,0,3,0,0,35,3758.845856207275,0.2,-3.703333333333333
34.45,78,AV,2,3,2,0,5,0,0,54,9667.367812467324,0.2,-6.890000000000001
41.61666666666667,56,AV,1,1,6,0,0,0,0,67,5427.330032863625,0.5,-20.808333333333334
44.4,17,AV,1,1,5,9,5,0,0,77,2347.541384251396,0.2,-8.88
41.833333333333336,208,AV,1,1,6,0,6,0,0,68,9280.176126726552,0.2,-8.366666666666667
17.8,178,AV,1,1,6,0,0,0,0,33,2239.257430619588,0.3,-5.34
17.15,135,AV,1,1,6,0,0,0,0,31,4925.450001742355,0.4,-6.859999999999999
23.033333333333335,11,AV,1,1,5,9,6,0,0,41,2964.6777926145683,0.1,-2.3033333333333337
39.483333333333334,7,AV,1,1,6,0,0,0,0,66,8139.327108000771,0.3,-11.845
45.15,260,AV,1,1,6,0,1,0,0,93,5611.673516276995,0.1,-4.515
14.65,290,AV,1,1,6,0,5,0,0,23,1963.0347272178835,0.3,-4.395
32.733333333333334,32,AV,2,1,2,9,2,0,0,48,4617.971391102537,0.6,-19.64
21.066666666666666,25,AV,1,0,4,1,1,0,0,39,2436.431929205765,0.6,-12.639999999999999
42.43333333333333,248,AV,1,0,4,1,2,0,0,70,1830.3424648913517,0.4,-16.973333333333333
24.55,289,AV,1,1,6,0,0,0,0,43,1434.2863071033526,0.1,-2.455
37.666666666666664,264,AV,2,0,4,1,4,0,0,61,13430.196447392702,0.1,-3.7666666666666666
36.3,75,AV,1,2,6,1,7,0,0,61,2991.769966736588,0.4,-14.52
19.466666666666665,281,AV,1,1,6,0,7,0,0,38,1661.9571573900298,0.2,-3.893333333333333
34.833333333333336,203,AV,1,1,6,0,0,0,0,57,20239.22920549412,1.0,-34.833333333333336
31.35,164,AV,2,0,4,1,10,0,0,45,3520.054626539052,0.4,-12.540000000000001
17.15,175,AV,1,2,5,1,5,0,0,32,4754.245589533712,0.1,-1.7149999999999999
15.066666666666666,157,AV,1,1,6,0,6,0,0,26,7958.958807233507,0.8,-12.053333333333335
40.06666666666667,47,AV,1,0,4,1,2,0,0,66,1848.7234685638712,1.0,-40.06666666666667
33.1,46,AV,1,1,6,0,0,0,0,55,636.6552097563458,0.3,-9.93
41.85,24,AV,1,1,6,0,1,0,0,74,586.8516376274475,0.1,-4.1850000000000005
33.233333333333334,154,AV,1,1,5,9,5,0,0,57,861.805442805673,0.2,-6.646666666666667
37.3,183,AV,1,0,8,6,19,0,0,64,1799.695682844959,0.1,-3.73
25.5,27,AV,2,3,2,0,9,0,0,36,3230.862018062417,0.2,-5.1000000000000005
42.53333333333333,227,AV,1,1,5,9,27,0,0,75,1011.0784796502788,1.0,-42.53333333333333
36.78333333333333,297,AV,2,0,4,1,7,0,0,56,2486.38103050259,0.8,-29.426666666666666
39.45,194,AV,1,1,6,0,12,0,0,66,1205.4292211271013,0.9,-35.505
27.6,76,AV,1,1,6,0,1,0,0,48,1447.5744631551047,0.2,-5.5200000000000005
14.333333333333334,21,AV,1,0,8,6,2,0,0,23,5985.732437913218,0.1,-1.4333333333333336
20.85,171,AV,1,1,5,9,14,0,0,38,2034.664800296876,0.3,-6.255
39.916666666666664,286,AV,1,1,6,0,0,0,0,66,8326.33528790118,0.3,-11.975
30.2,13,AV,1,0,5,3,0,0,0,53,5009.92015912814,0.2,-6.04
14.766666666666667,284,AV,1,2,5,1,8,0,0,23,3531.3895067900216,0.1,-1.4766666666666668
45.21666666666667,91,AV,1,1,6,0,1,0,0,84,3458.1247672483346,0.1,-4.521666666666667
25.15,279,AV,2,0,4,1,10,0,0,26,4843.3187157075145,0.1,-2.515
37.0,23,AV,1,1,6,0,1,0,0,61,632.5893922142865,0.1,-3.7
21.133333333333333,222,AV,2,3,2,3,14,0,0,26,1822.2981036688468,0.1,-2.1133333333333333
16.416666666666668,223,AV,1,0,6,2,8,0,0,29,1659.6531244520008,0.3,-4.925
24.8,1,AV,2,3,4,5,20,0,0,34,1546.5147326922538,0.8,-19.840000000000003
36.6,87,AV,1,1,6,0,2,0,0,63,600.3305173079323,0.1,-3.66
27.383333333333333,145,AV,1,1,6,0,9,0,0,49,1782.711710770346,0.2,-5.476666666666667
40.06666666666667,249,AV,1,1,6,0,3,0,0,66,3197.7177395395383,0.4,-16.026666666666667
18.083333333333332,64,AV,1,0,8,6,2,0,0,36,4934.883137056144,0.2,-3.6166666666666667
26.583333333333332,282,AV,1,0,8,6,5,0,0,48,3534.445695738256,0.2,-5.316666666666666
40.85,81,AV,1,1,6,0,4,0,0,68,3628.2404526711953,0.1,-4.085
15.016666666666667,273,AV,0,7,3,0,3,0,0,45,1836.592480640456,0.2,-3.003333333333334
31.4,159,AV,1,1,5,9,7,0,0,53,2241.037238818388,0.1,-3.14
17.683333333333334,206,AV,1,1,6,0,7,0,0,35,6778.2755320215965,0.5,-8.841666666666667
19.9,278,AV,1,1,6,0,4,0,0,38,658.4091024775607,0.1,-1.99
40.3,96,AV,2,0,4,1,12,0,0,59,736.5379020629116,0.2,-8.06
43.333333333333336,213,AV,1,1,5,9,13,0,0,77,3236.647802754315,1.0,-43.333333333333336
38.88333333333333,245,AV,1,1,6,0,2,0,0,65,10721.15711953896,0.3,-11.665
32.63333333333333,60,AV,2,0,4,1,14,0,0,50,2818.3733061874163,0.4,-13.053333333333335
35.88333333333333,122,AV,1,1,6,0,0,0,0,62,2250.3510049999354,0.3,-10.764999999999999
44.03333333333333,193,AV,1,1,6,0,12,0,0,81,4818.617258984985,0.6,-26.419999999999998
45.3,36,AV,2,0,4,1,20,0,0,75,5912.288420941998,0.7,-31.709999999999997
25.666666666666668,270,AV,1,1,6,0,1,0,0,46,8134.997760071039,0.2,-5.133333333333334
30.966666666666665,133,AV,1,1,6,0,13,0,0,53,8480.737499651503,1.0,-30.966666666666665
18.433333333333334,176,AV,1,1,7,0,3,0,0,36,2478.182963693478,0.1,-1.8433333333333335
26.733333333333334,52,AV,2,3,1,0,8,0,0,28,1129.1321270070612,0.5,-13.366666666666667
44.03333333333333,88,AV,1,0,4,1,2,0,0,84,4446.537177105173,0.1,-4.403333333333333
8.416666666666666,83,AV,0,9,5,0,0,0,0,27,2198.5025098873134,0.9,-7.574999999999999
21.366666666666667,225,AV,1,1,6,0,5,0,0,39,2158.6935677652164,0.4,-8.546666666666667
39.2,65,AV,1,1,6,0,1,0,0,65,4034.238052294327,0.7,-27.44
39.38333333333333,101,AV,2,0,4,1,5,0,0,66,2946.490055333797,0.2,-7.876666666666667
