travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.633333333333333,242,AV,1,1,6,0,2,0,0,47,3131.512437779759,0.9,-22.17
33.53333333333333,296,AV,1,1,6,0,2,0,0,59,6130.868263041086,0.1,-3.3533333333333335
46.15,162,AV,2,0,4,1,50,0,0,66,2043.1688306873104,0.3,-13.844999999999999
47.983333333333334,90,AV,2,0,4,1,4,0,0,86,975.0940381265832,1.0,-47.983333333333334
30.183333333333334,234,AV,1,1,6,0,1,0,0,56,892.1845339920479,0.3,-9.055
35.916666666666664,12,AV,2,0,4,1,6,0,0,53,2580.565825479665,0.1,-3.591666666666667
14.183333333333334,6,AV,1,2,6,1,0,0,0,25,3523.1638559153366,0.6,-8.51
23.2,121,AV,1,1,6,0,3,0,0,44,1573.7150367511856,1.0,-23.2
35.45,67,AV,2,0,4,1,5,0,0,55,2137.1188228190404,1.0,-35.45
18.783333333333335,141,AV,1,1,6,0,1,0,0,37,2891.134206742707,0.3,-5.635000000000001
14.866666666666667,218,AV,1,1,6,0,3,0,0,22,5702.891177591027,0.2,-2.9733333333333336
30.466666666666665,128,AV,2,0,4,1,4,0,0,46,753.5670156580491,0.4,-12.186666666666667
42.13333333333333,84,AV,2,0,4,1,5,0,0,63,2255.9253983027734,0.2,-8.426666666666668
45.18333333333333,298,AV,2,0,4,1,4,0,0,68,4381.240268036911,0.3,-13.554999999999998
41.46666666666667,139,AV,1,1,6,0,0,0,0,80,904.859336063587,0.1,-4.146666666666667
21.2,285,AV,1,1,6,0,2,0,0,40,2927.9701715656583,0.2,-4.24
31.733333333333334,38,AV,1,1,6,0,3,0,0,58,13079.31179296209,1.0,-31.733333333333334
27.466666666666665,100,AV,1,1,6,0,1,0,0,52,4889.272753955773,0.2,-5.493333333333333
19.866666666666667,69,AV,1,1,6,0,2,0,0,39,3608.770587345788,0.1,-1.9866666666666668
18.4,226,AV,1,0,8,6,0,0,0,35,3758.845856207275,0.4,-7.359999999999999
28.633333333333333,78,AV,1,1,6,0,2,0,0,54,9667.367812467324,0.2,-5.726666666666667
37.666666666666664,56,AV,1,1,6,0,2,0,0,67,5427.330032863625,0.4,-15.066666666666666
41.483333333333334,17,AV,1,1,6,0,0,0,0,77,2347.541384251396,0.2,-8.296666666666667
38.75,208,AV,1,1,6,0,25,0,0,68,9280.176126726552,1.0,-38.75
17.233333333333334,178,AV,1,1,6,0,2,0,0,33,2239.257430619588,0.1,-1.7233333333333336
16.616666666666667,135,AV,1,1,6,0,2,0,0,31,4925.450001742355,0.3,-4.985
30.95,11,AV,2,0,4,1,4,0,0,41,2964.6777926145683,0.5,-15.475
44.233333333333334,7,AV,2,0,4,1,5,0,0,66,8139.327108000771,0.2,-8.846666666666668
46.166666666666664,260,AV,2,3,0,8,1,0,0,93,5611.673516276995,0.1,-4.616666666666666
14.45,290,AV,1,1,6,0,2,0,0,23,1963.0347272178835,0.5,-7.225
25.133333333333333,32,AV,1,1,6,0,1,0,0,48,4617.971391102537,0.3,-7.539999999999999
19.666666666666668,25,AV,1,1,6,0,3,0,0,39,2436.431929205765,0.1,-1.9666666666666668
39.45,248,AV,1,1,6,0,0,0,0,70,1830.3424648913517,0.1,-3.9450000000000003
32.1,289,AV,2,0,4,1,4,0,0,43,1434.2863071033526,0.1,-3.2100000000000004
33.68333333333333,264,AV,1,2,5,5,0,0,0,61,13430.196447392702,0.3,-10.104999999999999
39.516666666666666,75,AV,2,0,4,1,4,0,0,61,2991.769966736588,0.5,-19.758333333333333
26.583333333333332,281,AV,2,0,4,1,4,0,0,38,1661.9571573900298,0.5,-13.291666666666666
32.38333333333333,203,AV,1,1,6,0,3,0,0,57,20239.22920549412,1.0,-32.38333333333333
23.95,164,AV,1,1,6,0,6,0,0,45,3520.054626539052,0.1,-2.395
26.4,175,AV,2,0,4,1,5,0,0,32,4754.245589533712,0.3,-7.919999999999999
14.45,157,AV,1,1,6,0,2,0,0,26,7958.958807233507,0.1,-1.445
43.06666666666667,47,AV,2,0,4,1,6,0,0,66,1848.7234685638712,0.2,-8.613333333333335
30.816666666666666,46,AV,1,1,6,0,3,0,0,55,636.6552097563458,0.3,-9.245
38.916666666666664,24,AV,1,1,6,0,3,0,0,74,586.8516376274475,0.1,-3.8916666666666666
30.65,154,AV,1,1,6,0,0,0,0,57,861.805442805673,0.1,-3.065
39.43333333333333,183,AV,2,0,4,1,55,0,0,64,1799.695682844959,0.3,-11.829999999999998
17.583333333333332,27,AV,1,1,6,0,3,0,0,36,3230.862018062417,0.4,-7.033333333333333
44.86666666666667,227,AV,2,0,4,1,77,0,0,75,1011.0784796502788,0.3,-13.459999999999999
30.633333333333333,297,AV,1,1,6,0,3,0,0,56,2486.38103050259,0.4,-12.253333333333334
35.983333333333334,194,AV,1,1,6,0,2,0,0,66,1205.4292211271013,0.1,-3.5983333333333336
33.93333333333333,76,AV,2,0,4,1,23,0,0,48,1447.5744631551047,0.6,-20.359999999999996
13.816666666666666,21,AV,1,1,6,0,4,0,0,23,5985.732437913218,0.1,-1.3816666666666668
29.3,171,AV,2,0,4,1,48,0,0,38,2034.664800296876,0.1,-2.93
43.7,286,AV,2,0,4,1,5,0,0,66,8326.33528790118,0.2,-8.74
34.233333333333334,13,AV,2,0,4,1,4,0,0,53,5009.92015912814,0.1,-3.423333333333334
14.15,284,AV,1,0,4,1,0,0,0,23,3531.3895067900216,0.2,-2.83
48.05,91,AV,2,0,4,1,5,0,0,84,3458.1247672483346,0.3,-14.415
25.233333333333334,279,AV,2,2,4,2,4,0,0,26,4843.3187157075145,0.1,-2.5233333333333334
34.93333333333333,23,AV,1,1,6,0,3,0,0,61,632.5893922142865,0.1,-3.493333333333333
14.2,222,AV,1,1,6,0,0,0,0,26,1822.2981036688468,0.4,-5.68
26.283333333333335,223,AV,2,0,4,1,12,0,0,29,1659.6531244520008,0.1,-2.628333333333334
17.116666666666667,1,AV,1,1,6,0,2,0,0,34,1546.5147326922538,0.1,-1.711666666666667
34.38333333333333,87,AV,1,1,6,0,3,0,0,63,600.3305173079323,0.1,-3.4383333333333335
25.733333333333334,145,AV,1,1,6,0,4,0,0,49,1782.711710770346,0.4,-10.293333333333335
41.833333333333336,249,AV,2,0,4,1,16,0,0,66,3197.7177395395383,0.3,-12.55
17.983333333333334,64,AV,1,1,6,0,2,0,0,36,4934.883137056144,1.0,-17.983333333333334
25.333333333333332,282,AV,1,0,4,1,15,0,0,48,3534.445695738256,0.7,-17.73333333333333
37.93333333333333,81,AV,1,1,6,0,5,0,0,68,3628.2404526711953,0.1,-3.793333333333333
15.016666666666667,273,AV,0,9,5,0,0,0,0,45,1836.592480640456,0.2,-3.003333333333334
28.266666666666666,159,AV,1,1,6,0,3,0,0,53,2241.037238818388,0.5,-14.133333333333333
17.416666666666668,206,AV,1,1,6,0,0,0,0,35,6778.2755320215965,0.8,-13.933333333333335
19.416666666666668,278,AV,1,1,6,0,2,0,0,38,658.4091024775607,0.3,-5.825
33.85,96,AV,1,1,6,0,2,0,0,59,736.5379020629116,0.1,-3.3850000000000002
44.516666666666666,213,AV,2,0,4,1,35,0,0,77,3236.647802754315,0.1,-4.451666666666667
36.0,245,AV,1,1,6,0,1,0,0,65,10721.15711953896,0.3,-10.799999999999999
32.3,60,AV,2,0,4,1,15,0,0,50,2818.3733061874163,0.5,-16.15
38.55,122,AV,2,0,4,1,4,0,0,62,2250.3510049999354,0.8,-30.84
41.05,193,AV,1,0,4,1,0,0,0,81,4818.617258984985,0.1,-4.1049999999999995
39.63333333333333,36,AV,1,0,4,1,0,0,0,75,5912.288420941998,0.4,-15.853333333333333
24.266666666666666,270,AV,1,1,6,0,3,0,0,46,8134.997760071039,0.4,-9.706666666666667
28.466666666666665,133,AV,1,1,6,0,1,0,0,53,8480.737499651503,0.2,-5.693333333333333
18.3,176,AV,1,1,6,0,0,0,0,36,2478.182963693478,0.2,-3.66
15.916666666666666,52,AV,1,0,5,3,0,0,0,28,1129.1321270070612,0.5,-7.958333333333333
41.166666666666664,88,AV,1,1,6,0,40,0,0,84,4446.537177105173,0.5,-20.583333333333332
15.183333333333334,83,AV,1,1,6,0,1,0,0,27,2198.5025098873134,0.2,-3.036666666666667
20.183333333333334,225,AV,1,1,6,0,2,0,0,39,2158.6935677652164,0.5,-10.091666666666667
36.06666666666667,65,AV,1,0,4,1,0,0,0,65,4034.238052294327,0.1,-3.6066666666666674
39.46666666666667,101,AV,2,0,4,1,5,0,0,66,2946.490055333797,0.2,-7.893333333333334
20.433333333333334,129,AV,1,0,8,6,1,0,0,40,985.8695826897422,0.3,-6.13
38.733333333333334,148,AV,2,0,4,1,11,0,0,56,3958.913906791885,0.8,-30.986666666666668
36.333333333333336,103,AV,2,0,4,1,7,0,0,53,1111.987968807459,0.5,-18.166666666666668
36.68333333333333,215,AV,1,1,6,0,5,0,0,69,2046.5713793034688,0.4,-14.673333333333332
27.3,257,AV,1,1,6,0,3,0,0,50,1017.530975349866,0.4,-10.920000000000002
22.616666666666667,263,AV,1,1,6,0,5,0,0,44,5721.231751015957,0.6,-13.57
21.466666666666665,268,AV,1,3,7,6,1,0,0,42,3849.958431883558,0.1,-2.1466666666666665
28.033333333333335,190,AV,1,1,6,0,4,0,0,50,5825.994272151124,0.6,-16.82
23.633333333333333,40,AV,2,2,3,2,5,0,0,23,497.26542980048754,0.4,-9.453333333333333
22.466666666666665,288,AV,1,1,6,0,3,0,0,43,2294.767722006211,0.1,-2.2466666666666666
33.25,151,AV,1,1,6,0,5,0,0,60,4266.216809230351,0.2,-6.65
29.95,185,AV,1,1,6,0,7,0,0,50,3024.224513765153,0.1,-2.995
19.65,192,AV,1,1,6,0,0,0,0,38,2761.3662775036096,0.3,-5.895
42.18333333333333,254,AV,2,0,4,1,4,0,0,66,2421.832203454489,0.1,-4.218333333333333
41.15,118,AV,2,0,4,1,5,0,0,58,2113.1349678504243,1.0,-41.15
32.5,109,AV,1,1,6,0,2,0,0,57,8348.421721831439,0.4,-13.0
12.65,29,AV,1,1,6,0,3,0,0,12,12051.378145129962,0.1,-1.2650000000000001
31.783333333333335,142,AV,1,1,6,0,6,0,0,56,473.5024380788758,0.3,-9.535
29.7,106,AV,2,3,0,2,9,0,0,42,2996.640782499388,0.1,-2.97
20.0,41,AV,2,0,4,1,4,0,0,22,2382.718205806423,0.8,-16.0
35.65,173,AV,2,0,4,1,4,0,0,55,926.7012599248138,1.0,-35.65
19.35,247,AV,1,1,6,0,2,0,0,38,5004.1281918097375,0.2,-3.8700000000000006
15.85,174,AV,1,1,6,0,1,0,0,29,913.5589076746268,0.2,-3.17
15.1,73,AV,1,1,6,0,2,0,0,28,1485.5718097438446,0.1,-1.51
40.8,86,AV,1,1,6,0,2,0,0,76,3987.5502105766736,0.2,-8.16
41.78333333333333,165,AV,2,0,4,1,4,0,0,49,2318.1098695731453,0.1,-4.178333333333334
32.45,232,AV,1,1,6,0,1,0,0,58,1446.9812594843625,0.8,-25.960000000000004
41.06666666666667,66,AV,1,1,6,0,0,0,0,77,2987.078671303881,0.1,-4.106666666666667
40.1,93,AV,2,0,4,1,4,0,0,56,1614.9573615816892,0.2,-8.020000000000001
45.13333333333333,54,AV,2,0,4,1,41,0,0,67,2496.2043409386315,0.5,-22.566666666666666
17.033333333333335,269,AV,1,1,6,0,4,0,0,32,2352.9451803313505,0.1,-1.7033333333333336
23.633333333333333,123,AV,2,1,2,0,4,0,0,21,4113.319853961603,0.1,-2.3633333333333333
26.2,144,AV,2,3,0,0,4,0,0,33,5590.116807812239,0.2,-5.24
36.983333333333334,184,AV,2,0,4,1,5,0,0,56,11940.25564443948,0.2,-7.396666666666667
20.316666666666666,134,AV,1,1,6,0,3,0,0,38,2968.817229463249,0.1,-2.0316666666666667
39.8,216,AV,2,0,4,1,4,0,0,54,969.457736312404,0.1,-3.98
20.516666666666666,8,AV,1,1,6,0,2,0,0,40,1900.764377468582,0.1,-2.0516666666666667
13.816666666666666,202,AV,1,2,5,5,0,0,0,20,5307.329693361759,0.2,-2.7633333333333336
16.383333333333333,179,AV,1,3,7,6,0,0,0,33,743.7553910389753,0.1,-1.6383333333333334
40.46666666666667,105,AV,1,1,6,0,2,0,0,75,1684.196745492046,0.3,-12.14
23.816666666666666,120,AV,1,1,6,0,0,0,0,45,1567.0706205360798,0.4,-9.526666666666667
42.46666666666667,5,AV,2,0,4,1,4,0,0,63,6197.036257351283,0.1,-4.246666666666667
29.216666666666665,209,AV,2,0,4,1,5,0,0,35,2753.3979495063454,0.1,-2.921666666666667
26.283333333333335,233,AV,2,0,4,1,5,0,0,27,2793.3389947689566,0.9,-23.655
22.433333333333334,280,AV,2,0,4,1,4,0,0,17,2446.4664131825853,0.3,-6.7299999999999995
22.45,246,AV,1,1,6,0,3,0,0,41,1572.8756307612184,0.3,-6.734999999999999
13.283333333333333,274,AV,1,1,5,9,4,0,0,18,1293.252850487379,0.4,-5.3133333333333335
33.06666666666667,4,AV,1,1,6,0,2,0,0,58,679.8949342204361,1.0,-33.06666666666667
41.85,9,AV,1,1,6,0,1,0,0,84,2667.9339807116767,0.4,-16.740000000000002
34.81666666666667,211,AV,2,0,4,1,4,0,0,50,2417.357356239525,0.4,-13.92666666666667
25.75,196,AV,2,0,4,1,5,0,0,29,4281.8327360815,0.3,-7.725
15.966666666666667,35,AV,1,1,6,0,3,0,0,28,912.6272274022258,0.1,-1.5966666666666667
43.55,235,AV,2,0,4,1,5,0,0,73,2337.3116255789537,0.1,-4.3549999999999995
36.28333333333333,117,AV,2,0,4,1,52,0,0,52,3251.3322332141274,0.2,-7.256666666666667
14.666666666666666,0,AV,1,1,6,0,2,0,0,26,5051.78348307234,0.2,-2.9333333333333336
23.666666666666668,89,AV,1,1,6,0,2,0,0,44,3132.463358685509,0.8,-18.933333333333334
32.93333333333333,33,AV,1,1,6,0,0,0,0,57,763.1985099142711,0.2,-6.586666666666666
32.166666666666664,72,AV,2,3,4,4,5,0,0,47,7099.697064525982,0.5,-16.083333333333332
28.583333333333332,224,AV,2,1,2,0,4,0,0,32,591.6693204447811,0.3,-8.575
17.816666666666666,236,AV,1,2,6,5,10,0,0,33,4237.057085974603,1.0,-17.816666666666666
36.833333333333336,110,AV,1,1,6,0,0,0,0,67,13351.937436366714,0.3,-11.05
29.2,59,AV,2,3,2,0,7,0,0,40,3017.17067826153,0.7,-20.439999999999998
25.883333333333333,267,AV,1,1,6,0,1,0,0,49,4021.28082322038,0.4,-10.353333333333333
22.433333333333334,187,AV,1,1,6,0,7,0,0,42,4200.245935785981,0.1,-2.2433333333333336
33.416666666666664,16,AV,1,0,4,1,8,0,0,58,5578.433439706214,0.5,-16.708333333333332
