travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.683333333333334,242,AV,1,3,6,5,3,0,0,47,3131.512437779759,0.2,-4.336666666666667
40.483333333333334,296,AV,2,1,1,3,5,0,0,59,6130.868263041086,0.2,-8.096666666666668
82.15,162,AV,0,6,0,3,6,0,0,66,2043.1688306873104,1.0,-82.15
101.08333333333333,90,AV,0,9,6,2,2,0,0,86,975.0940381265832,0.4,-40.43333333333334
27.65,234,AV,1,1,7,5,0,0,0,56,892.1845339920479,0.9,-24.884999999999998
36.083333333333336,12,AV,2,0,4,7,6,0,0,53,2580.565825479665,0.3,-10.825000000000001
11.916666666666666,6,AV,0,6,0,5,1,0,0,25,3523.1638559153366,0.4,-4.766666666666667
45.416666666666664,121,AV,0,8,0,2,4,0,0,44,1573.7150367511856,0.4,-18.166666666666668
35.96666666666667,67,AV,2,0,3,5,2,0,0,55,2137.1188228190404,0.2,-7.193333333333334
33.0,141,AV,0,9,8,8,4,0,0,37,2891.134206742707,0.1,-3.3000000000000003
6.966666666666667,218,AV,0,5,3,2,0,0,0,22,5702.891177591027,0.3,-2.09
48.833333333333336,128,AV,0,8,1,5,5,0,0,46,753.5670156580491,0.2,-9.766666666666667
42.55,84,AV,2,4,2,3,6,0,0,63,2255.9253983027734,0.6,-25.529999999999998
89.08333333333333,298,AV,0,8,3,1,0,0,0,68,4381.240268036911,0.5,-44.541666666666664
46.71666666666667,139,AV,2,4,1,5,0,0,0,80,904.859336063587,0.3,-14.015
29.166666666666668,285,AV,2,3,2,5,0,0,0,40,2927.9701715656583,1.0,-29.166666666666668
69.68333333333334,38,AV,0,9,8,4,1,0,0,58,13079.31179296209,0.4,-27.873333333333335
60.75,100,AV,0,6,4,3,1,0,0,52,4889.272753955773,0.5,-30.375
27.516666666666666,69,AV,2,1,4,6,0,0,0,39,3608.770587345788,0.2,-5.503333333333334
17.35,226,AV,1,3,5,7,7,0,0,35,3758.845856207275,0.5,-8.675
25.966666666666665,78,AV,1,4,6,0,5,0,0,54,9667.367812467324,0.4,-10.386666666666667
34.5,56,AV,1,2,5,6,5,0,0,67,5427.330032863625,0.3,-10.35
37.483333333333334,17,AV,1,4,7,1,1,0,0,77,2347.541384251396,0.1,-3.7483333333333335
90.88333333333334,208,AV,0,6,7,5,5,0,0,68,9280.176126726552,0.5,-45.44166666666667
27.7,178,AV,0,5,0,8,3,0,0,33,2239.257430619588,1.0,-27.7
24.166666666666668,135,AV,0,6,0,1,3,0,0,31,4925.450001742355,0.1,-2.416666666666667
31.016666666666666,11,AV,2,1,3,6,1,0,0,41,2964.6777926145683,0.2,-6.203333333333333
82.11666666666666,7,AV,0,5,5,8,6,0,0,66,8139.327108000771,0.1,-8.211666666666666
46.65,260,AV,2,1,2,3,6,0,0,93,5611.673516276995,0.4,-18.66
10.366666666666667,290,AV,0,9,6,7,7,0,0,23,1963.0347272178835,0.8,-8.293333333333335
33.1,32,AV,2,3,0,2,5,0,0,48,4617.971391102537,0.2,-6.620000000000001
28.033333333333335,25,AV,2,0,2,5,0,0,0,39,2436.431929205765,0.3,-8.41
46.61666666666667,248,AV,2,3,4,2,15,0,0,70,1830.3424648913517,1.0,-46.61666666666667
32.233333333333334,289,AV,2,2,1,2,10,0,0,43,1434.2863071033526,0.1,-3.2233333333333336
38.85,264,AV,2,1,3,4,6,0,0,61,13430.196447392702,0.1,-3.8850000000000002
40.03333333333333,75,AV,2,4,3,8,3,0,0,61,2991.769966736588,0.1,-4.003333333333333
26.633333333333333,281,AV,2,1,1,3,6,0,0,38,1661.9571573900298,0.2,-5.326666666666667
40.85,203,AV,2,3,0,2,6,0,0,57,20239.22920549412,0.4,-16.34
46.916666666666664,164,AV,0,9,8,3,1,0,0,45,3520.054626539052,0.5,-23.458333333333332
26.366666666666667,175,AV,2,4,2,4,15,0,0,32,4754.245589533712,0.3,-7.91
13.633333333333333,157,AV,0,8,0,6,0,0,0,26,7958.958807233507,0.2,-2.7266666666666666
83.7,47,AV,0,5,0,9,6,0,0,66,1848.7234685638712,0.1,-8.370000000000001
28.933333333333334,46,AV,1,2,6,5,2,0,0,55,636.6552097563458,0.1,-2.8933333333333335
44.46666666666667,24,AV,2,4,2,3,5,0,0,74,586.8516376274475,0.2,-8.893333333333334
36.21666666666667,154,AV,2,0,3,1,6,0,0,57,861.805442805673,0.5,-18.108333333333334
40.03333333333333,183,AV,2,0,1,5,5,0,0,64,1799.695682844959,0.1,-4.003333333333333
31.15,27,AV,0,5,3,3,1,0,0,36,3230.862018062417,0.2,-6.23
95.86666666666666,227,AV,0,7,9,4,4,0,0,75,1011.0784796502788,0.4,-38.346666666666664
37.18333333333333,297,AV,2,0,0,8,14,0,0,56,2486.38103050259,0.4,-14.873333333333333
31.866666666666667,194,AV,1,0,7,5,3,0,0,66,1205.4292211271013,0.1,-3.186666666666667
54.06666666666667,76,AV,0,5,2,1,11,0,0,48,1447.5744631551047,0.9,-48.660000000000004
8.516666666666667,21,AV,0,5,4,6,1,0,0,23,5985.732437913218,0.1,-0.8516666666666668
18.55,171,AV,1,4,6,4,0,0,0,38,2034.664800296876,0.4,-7.420000000000001
33.38333333333333,286,AV,1,4,6,4,0,0,0,66,8326.33528790118,0.2,-6.676666666666667
34.15,13,AV,2,0,4,0,5,0,0,53,5009.92015912814,0.1,-3.415
23.716666666666665,284,AV,2,2,2,4,9,0,0,23,3531.3895067900216,0.2,-4.743333333333333
48.61666666666667,91,AV,2,3,0,1,11,0,0,84,3458.1247672483346,0.5,-24.308333333333334
15.483333333333333,279,AV,0,8,3,5,6,0,0,26,4843.3187157075145,0.4,-6.193333333333333
75.01666666666667,23,AV,0,5,0,7,6,0,0,61,632.5893922142865,0.1,-7.501666666666667
13.6,222,AV,0,7,1,6,4,0,0,26,1822.2981036688468,0.2,-2.72
22.516666666666666,223,AV,0,5,1,6,1,0,0,29,1659.6531244520008,0.2,-4.503333333333333
29.35,1,AV,0,7,8,4,20,0,0,34,1546.5147326922538,0.3,-8.805
78.25,87,AV,0,7,3,5,2,0,0,63,600.3305173079323,0.2,-15.65
32.516666666666666,145,AV,2,3,0,7,0,0,0,49,1782.711710770346,0.4,-13.006666666666668
83.7,249,AV,0,6,0,2,0,0,0,66,3197.7177395395383,0.5,-41.85
16.916666666666668,64,AV,1,4,9,5,3,0,0,36,4934.883137056144,0.5,-8.458333333333334
22.666666666666668,282,AV,1,1,7,6,0,0,0,48,3534.445695738256,0.7,-15.866666666666667
90.7,81,AV,0,6,9,6,10,0,0,68,3628.2404526711953,1.0,-90.7
46.9,273,AV,0,7,8,4,5,0,0,45,1836.592480640456,0.9,-42.21
36.2,159,AV,2,0,0,0,6,0,0,53,2241.037238818388,0.4,-14.480000000000002
31.116666666666667,206,AV,0,6,5,1,0,0,0,35,6778.2755320215965,0.5,-15.558333333333334
34.75,278,AV,0,9,6,2,1,0,0,38,658.4091024775607,0.2,-6.95
40.7,96,AV,2,4,3,4,5,0,0,59,736.5379020629116,1.0,-40.7
36.06666666666667,213,AV,1,4,5,4,1,0,0,77,3236.647802754315,1.0,-36.06666666666667
44.18333333333333,245,AV,2,0,3,4,6,0,0,65,10721.15711953896,0.2,-8.836666666666666
57.3,60,AV,0,9,2,2,8,0,0,50,2818.3733061874163,0.2,-11.46
30.433333333333334,122,AV,1,3,5,3,1,0,0,62,2250.3510049999354,0.1,-3.0433333333333334
45.5,193,AV,2,1,3,8,1,0,0,81,4818.617258984985,0.4,-18.2
95.95,36,AV,0,8,8,3,7,0,0,75,5912.288420941998,0.2,-19.19
50.46666666666667,270,AV,0,7,1,2,7,0,0,46,8134.997760071039,0.5,-25.233333333333334
62.7,133,AV,0,7,7,0,10,0,0,53,8480.737499651503,0.2,-12.540000000000001
32.9,176,AV,0,7,5,1,3,0,0,36,2478.182963693478,0.2,-6.58
15.55,52,AV,1,2,6,0,2,0,0,28,1129.1321270070612,0.4,-6.220000000000001
36.516666666666666,88,AV,1,4,4,4,4,0,0,84,4446.537177105173,0.3,-10.955
19.016666666666666,83,AV,0,9,4,2,2,0,0,27,2198.5025098873134,0.1,-1.9016666666666666
18.466666666666665,225,AV,1,0,5,4,17,0,0,39,2158.6935677652164,1.0,-18.466666666666665
43.85,65,AV,2,3,2,3,6,0,0,65,4034.238052294327,0.3,-13.155
40.416666666666664,101,AV,2,1,2,7,0,0,0,66,2946.490055333797,0.1,-4.041666666666667
29.216666666666665,129,AV,2,2,0,4,9,0,0,40,985.8695826897422,0.1,-2.921666666666667
38.96666666666667,148,AV,2,1,0,5,1,0,0,56,3958.913906791885,0.1,-3.896666666666667
26.3,103,AV,1,2,5,1,3,0,0,53,1111.987968807459,0.1,-2.6300000000000003
92.3,215,AV,0,9,9,0,1,0,0,69,2046.5713793034688,0.3,-27.689999999999998
57.61666666666667,257,AV,0,5,4,3,2,0,0,50,1017.530975349866,0.1,-5.761666666666667
20.5,263,AV,1,4,9,3,1,0,0,44,5721.231751015957,0.4,-8.200000000000001
28.483333333333334,268,AV,2,3,0,4,6,0,0,42,3849.958431883558,0.4,-11.393333333333334
59.4,190,AV,0,5,1,7,3,0,0,50,5825.994272151124,0.3,-17.82
23.55,40,AV,2,4,2,1,6,0,0,23,497.26542980048754,0.5,-11.775
43.53333333333333,288,AV,0,6,9,7,4,0,0,43,2294.767722006211,0.1,-4.3533333333333335
73.11666666666666,151,AV,0,5,5,4,1,0,0,60,4266.216809230351,0.5,-36.55833333333333
42.333333333333336,185,AV,2,0,0,0,15,0,0,50,3024.224513765153,0.3,-12.700000000000001
36.45,192,AV,0,7,5,3,9,0,0,38,2761.3662775036096,0.1,-3.6450000000000005
33.1,254,AV,1,0,7,0,2,0,0,66,2421.832203454489,0.2,-6.620000000000001
71.58333333333333,118,AV,0,6,0,8,7,0,0,58,2113.1349678504243,0.6,-42.949999999999996
40.35,109,AV,2,3,4,9,0,0,0,57,8348.421721831439,0.9,-36.315000000000005
5.116666666666666,29,AV,0,6,4,5,0,0,0,12,12051.378145129962,1.0,-5.116666666666666
29.066666666666666,142,AV,1,1,5,4,5,0,0,56,473.5024380788758,0.3,-8.719999999999999
41.75,106,AV,0,7,7,5,4,0,0,42,2996.640782499388,0.2,-8.35
19.7,41,AV,2,2,2,1,5,0,0,22,2382.718205806423,0.1,-1.97
35.733333333333334,173,AV,2,3,4,4,16,0,0,55,926.7012599248138,0.3,-10.72
27.883333333333333,247,AV,2,2,1,5,0,0,0,38,5004.1281918097375,0.5,-13.941666666666666
20.716666666666665,174,AV,0,5,1,5,3,0,0,29,913.5589076746268,0.2,-4.1433333333333335
19.0,73,AV,0,8,2,5,0,0,0,28,1485.5718097438446,1.0,-19.0
36.86666666666667,86,AV,1,3,5,9,7,0,0,76,3987.5502105766736,0.2,-7.373333333333334
56.266666666666666,165,AV,0,9,3,0,3,0,0,49,2318.1098695731453,0.1,-5.626666666666667
28.666666666666668,232,AV,1,4,5,3,1,0,0,58,1446.9812594843625,0.1,-2.866666666666667
36.65,66,AV,1,2,6,6,14,0,0,77,2987.078671303881,0.1,-3.665
40.31666666666667,93,AV,2,1,1,0,13,0,0,56,1614.9573615816892,0.4,-16.12666666666667
87.28333333333333,54,AV,0,7,4,2,0,0,0,67,2496.2043409386315,0.9,-78.555
16.516666666666666,269,AV,1,3,5,1,3,0,0,32,2352.9451803313505,0.2,-3.3033333333333332
13.083333333333334,123,AV,1,0,7,5,7,0,0,21,4113.319853961603,0.1,-1.3083333333333336
27.733333333333334,144,AV,0,6,3,5,5,0,0,33,5590.116807812239,0.1,-2.7733333333333334
66.25,184,AV,0,9,0,2,2,0,0,56,11940.25564443948,0.4,-26.5
29.633333333333333,134,AV,2,1,4,1,17,0,0,38,2968.817229463249,0.3,-8.889999999999999
40.1,216,AV,2,2,4,6,0,0,0,54,969.457736312404,0.9,-36.09
27.966666666666665,8,AV,2,1,0,6,1,0,0,40,1900.764377468582,0.2,-5.593333333333334
24.933333333333334,202,AV,2,4,3,1,16,0,0,20,5307.329693361759,1.0,-24.933333333333334
15.6,179,AV,1,1,8,7,8,0,0,33,743.7553910389753,1.0,-15.6
36.93333333333333,105,AV,1,1,6,5,1,0,0,75,1684.196745492046,0.1,-3.6933333333333334
32.1,120,AV,2,3,2,0,13,0,0,45,1567.0706205360798,0.4,-12.840000000000002
42.7,5,AV,2,1,2,6,1,0,0,63,6197.036257351283,0.8,-34.160000000000004
17.916666666666668,209,AV,1,1,6,7,2,0,0,35,2753.3979495063454,0.1,-1.791666666666667
26.3,233,AV,2,0,2,5,0,0,0,27,2793.3389947689566,0.3,-7.89
12.166666666666666,280,AV,1,2,5,5,13,0,0,17,2446.4664131825853,0.2,-2.4333333333333336
41.8,246,AV,0,8,3,1,0,0,0,41,1572.8756307612184,0.9,-37.62
23.833333333333332,274,AV,2,4,0,4,5,0,0,18,1293.252850487379,0.6,-14.299999999999999
39.88333333333333,4,AV,2,2,0,5,8,0,0,58,679.8949342204361,0.3,-11.965
48.06666666666667,9,AV,2,0,2,2,6,0,0,84,2667.9339807116767,0.3,-14.42
35.1,211,AV,2,1,2,4,8,0,0,50,2417.357356239525,0.4,-14.040000000000001
25.65,196,AV,2,2,3,2,5,0,0,29,4281.8327360815,0.2,-5.13
26.283333333333335,35,AV,2,4,1,2,6,0,0,28,912.6272274022258,0.2,-5.256666666666668
44.31666666666667,235,AV,2,1,1,6,10,0,0,73,2337.3116255789537,0.7,-31.02166666666667
26.233333333333334,117,AV,1,4,6,0,0,0,0,52,3251.3322332141274,0.3,-7.87
15.533333333333333,0,AV,0,6,7,7,4,0,0,26,5051.78348307234,0.6,-9.32
32.06666666666667,89,AV,2,0,0,7,3,0,0,44,3132.463358685509,0.5,-16.033333333333335
68.03333333333333,33,AV,0,6,3,3,0,0,0,57,763.1985099142711,0.7,-47.62333333333333
22.816666666666666,72,AV,1,3,5,3,6,0,0,47,7099.697064525982,0.5,-11.408333333333333
26.083333333333332,224,AV,0,5,1,6,1,0,0,32,591.6693204447811,0.7,-18.258333333333333
29.55,236,AV,0,5,8,2,4,0,0,33,4237.057085974603,0.2,-5.91
87.23333333333333,110,AV,0,6,8,6,2,0,0,67,13351.937436366714,0.5,-43.61666666666667
39.93333333333333,59,AV,0,9,0,7,20,0,0,40,3017.17067826153,0.3,-11.979999999999999
32.833333333333336,267,AV,2,1,3,2,5,0,0,49,4021.28082322038,0.2,-6.566666666666667
20.6,187,AV,1,1,9,6,1,0,0,42,4200.245935785981,0.2,-4.12
71.6,16,AV,0,8,2,3,3,0,0,58,5578.433439706214,0.3,-21.479999999999997
17.433333333333334,250,AV,1,4,5,9,7,0,0,37,2283.7291705859197,0.1,-1.7433333333333334
5.35,108,AV,0,5,5,6,1,0,0,9,2177.5877894542577,0.5,-2.675
23.233333333333334,119,AV,1,0,7,9,3,0,0,49,5341.061461458292,0.3,-6.97
27.45,34,AV,1,2,9,2,1,0,0,55,7177.938863287724,0.1,-2.745
30.4,191,AV,1,4,5,3,0,0,0,60,2953.464044858564,0.3,-9.12
31.75,124,AV,2,1,1,8,0,0,0,45,6947.27484286379,0.4,-12.700000000000001
45.86666666666667,230,AV,2,0,2,8,11,0,0,73,2010.868248891871,0.9,-41.28
99.3,112,AV,0,8,3,0,2,0,0,85,898.3728471886773,0.1,-9.93
28.75,39,AV,2,2,4,4,8,0,0,39,4864.205776554158,0.1,-2.875
61.0,43,AV,0,6,9,2,15,0,0,52,3667.3634505223554,0.5,-30.5
42.06666666666667,132,AV,2,1,1,4,6,0,0,60,1391.0507319816634,0.3,-12.620000000000001
49.56666666666667,240,AV,2,3,3,7,23,0,0,64,2857.6088215719105,0.3,-14.870000000000001
36.55,80,AV,0,7,8,4,2,0,0,38,1723.69240549938,0.1,-3.655
18.733333333333334,79,AV,1,2,8,4,2,0,0,39,4569.840806868062,0.2,-3.746666666666667
26.533333333333335,137,AV,1,1,5,7,3,0,0,50,2215.952556227922,0.3,-7.96
78.6,253,AV,0,9,1,3,2,0,0,63,2538.843693606908,0.2,-15.719999999999999
40.85,126,AV,2,2,3,3,11,0,0,62,3245.380745418587,0.3,-12.255
40.43333333333333,167,AV,1,3,7,8,4,0,0,89,3778.090807703549,0.1,-4.043333333333333
44.68333333333333,150,AV,2,1,4,4,18,0,0,70,4227.85786318916,0.2,-8.936666666666666
92.4,265,AV,0,6,6,6,7,0,0,69,2218.0502812558643,0.2,-18.48
39.61666666666667,158,AV,2,0,0,3,5,0,0,62,1338.7213376931895,0.1,-3.961666666666667
31.933333333333334,48,AV,1,4,8,0,4,0,0,65,2815.231094880572,0.1,-3.1933333333333334
32.56666666666667,28,AV,2,2,3,4,10,0,0,42,742.4887258523852,0.3,-9.770000000000001
