travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.6,242,AV,0,9,0,6,2,0,0,47,3131.512437779759,0.1,-4.16
40.25,296,AV,2,0,1,8,2,0,0,59,6130.868263041086,0.4,-16.1
69.91666666666667,162,AV,0,9,7,3,4,0,0,66,2043.1688306873104,0.7,-48.94166666666667
48.28333333333333,90,AV,2,2,2,1,8,0,0,86,975.0940381265832,0.3,-14.485
57.333333333333336,234,AV,0,5,0,3,1,0,0,56,892.1845339920479,0.1,-5.733333333333334
26.183333333333334,12,AV,1,3,6,1,6,0,0,53,2580.565825479665,0.3,-7.8549999999999995
11.933333333333334,6,AV,0,7,7,0,6,0,0,25,3523.1638559153366,0.4,-4.773333333333333
32.38333333333333,121,AV,2,1,4,2,10,0,0,44,1573.7150367511856,0.1,-3.2383333333333333
35.483333333333334,67,AV,2,2,4,8,2,0,0,55,2137.1188228190404,0.3,-10.645
25.883333333333333,141,AV,0,7,0,0,5,0,0,37,2891.134206742707,0.2,-5.176666666666667
27.466666666666665,218,AV,2,3,2,4,10,0,0,22,5702.891177591027,0.1,-2.7466666666666666
30.55,128,AV,2,4,0,4,4,0,0,46,753.5670156580491,0.5,-15.275
42.25,84,AV,2,2,3,0,6,0,0,63,2255.9253983027734,0.7,-29.575
36.2,298,AV,1,4,5,2,0,0,0,68,4381.240268036911,0.1,-3.6200000000000006
36.7,139,AV,1,2,6,3,0,0,0,80,904.859336063587,0.1,-3.6700000000000004
18.95,285,AV,1,4,9,0,5,0,0,40,2927.9701715656583,0.3,-5.685
27.633333333333333,38,AV,1,2,5,8,4,0,0,58,13079.31179296209,0.1,-2.7633333333333336
24.85,100,AV,1,1,7,2,1,0,0,52,4889.272753955773,0.2,-4.970000000000001
27.266666666666666,69,AV,2,0,2,0,10,0,0,39,3608.770587345788,0.2,-5.453333333333333
20.733333333333334,226,AV,0,7,3,6,0,0,0,35,3758.845856207275,0.9,-18.66
26.133333333333333,78,AV,1,2,5,7,5,0,0,54,9667.367812467324,0.1,-2.6133333333333333
45.56666666666667,56,AV,2,2,3,3,10,0,0,67,5427.330032863625,0.4,-18.22666666666667
48.6,17,AV,2,1,4,5,0,0,0,77,2347.541384251396,0.5,-24.3
71.5,208,AV,0,7,3,7,2,0,0,68,9280.176126726552,0.5,-35.75
20.633333333333333,178,AV,0,6,8,1,13,0,0,33,2239.257430619588,0.3,-6.1899999999999995
25.666666666666668,135,AV,2,0,3,1,8,0,0,31,4925.450001742355,0.3,-7.7
30.9,11,AV,2,3,4,5,6,0,0,41,2964.6777926145683,0.1,-3.09
33.21666666666667,7,AV,1,1,4,9,5,0,0,66,8139.327108000771,0.1,-3.321666666666667
46.56666666666667,260,AV,2,3,2,0,6,0,0,93,5611.673516276995,0.2,-9.313333333333334
10.3,290,AV,0,5,3,0,0,0,0,23,1963.0347272178835,0.1,-1.03
32.85,32,AV,2,3,1,0,7,0,0,48,4617.971391102537,0.6,-19.71
27.766666666666666,25,AV,2,4,4,1,11,0,0,39,2436.431929205765,0.1,-2.776666666666667
36.53333333333333,248,AV,1,2,6,2,1,0,0,70,1830.3424648913517,0.8,-29.226666666666667
32.03333333333333,289,AV,2,2,0,2,11,0,0,43,1434.2863071033526,0.2,-6.406666666666666
38.766666666666666,264,AV,2,1,3,1,10,0,0,61,13430.196447392702,0.8,-31.013333333333335
30.2,75,AV,1,2,5,1,0,0,0,61,2991.769966736588,0.2,-6.04
26.483333333333334,281,AV,2,2,0,0,8,0,0,38,1661.9571573900298,0.1,-2.6483333333333334
40.8,203,AV,2,1,4,2,12,0,0,57,20239.22920549412,0.1,-4.08
31.483333333333334,164,AV,2,0,0,5,0,0,0,45,3520.054626539052,0.6,-18.89
18.95,175,AV,0,7,1,2,4,0,0,32,4754.245589533712,0.2,-3.79
13.866666666666667,157,AV,1,1,5,9,6,0,0,26,7958.958807233507,0.1,-1.3866666666666667
44.25,47,AV,2,4,2,1,5,0,0,66,1848.7234685638712,0.1,-4.425
40.65,46,AV,2,3,1,0,27,0,0,55,636.6552097563458,0.1,-4.065
74.68333333333334,24,AV,0,8,7,8,10,0,0,74,586.8516376274475,0.1,-7.468333333333334
60.68333333333333,154,AV,0,6,3,6,3,0,0,57,861.805442805673,0.5,-30.341666666666665
67.66666666666667,183,AV,0,8,6,3,1,0,0,64,1799.695682844959,0.5,-33.833333333333336
22.366666666666667,27,AV,0,7,3,0,12,0,0,36,3230.862018062417,0.8,-17.893333333333334
45.166666666666664,227,AV,2,4,4,4,6,0,0,75,1011.0784796502788,0.8,-36.13333333333333
27.566666666666666,297,AV,1,1,5,1,0,0,0,56,2486.38103050259,0.1,-2.756666666666667
41.46666666666667,194,AV,2,0,0,1,7,0,0,66,1205.4292211271013,0.2,-8.293333333333335
45.15,76,AV,0,5,2,1,0,0,0,48,1447.5744631551047,0.2,-9.03
23.166666666666668,21,AV,2,1,1,5,5,0,0,23,5985.732437913218,0.4,-9.266666666666667
18.333333333333332,171,AV,1,0,5,3,0,0,0,38,2034.664800296876,0.4,-7.333333333333333
43.86666666666667,286,AV,2,3,4,2,6,0,0,66,8326.33528790118,0.3,-13.16
50.516666666666666,13,AV,0,9,7,3,1,0,0,53,5009.92015912814,0.3,-15.155
23.583333333333332,284,AV,2,2,4,0,7,0,0,23,3531.3895067900216,0.1,-2.3583333333333334
81.76666666666667,91,AV,0,6,5,2,7,0,0,84,3458.1247672483346,0.6,-49.059999999999995
25.1,279,AV,2,1,1,4,15,0,0,26,4843.3187157075145,0.1,-2.5100000000000002
41.78333333333333,23,AV,2,2,1,1,9,0,0,61,632.5893922142865,0.2,-8.356666666666667
21.216666666666665,222,AV,2,3,4,5,3,0,0,26,1822.2981036688468,0.1,-2.1216666666666666
26.283333333333335,223,AV,2,2,2,1,5,0,0,29,1659.6531244520008,0.3,-7.885
24.75,1,AV,2,1,0,5,5,0,0,34,1546.5147326922538,0.1,-2.475
30.116666666666667,87,AV,1,1,6,1,0,0,0,63,600.3305173079323,0.1,-3.0116666666666667
46.78333333333333,145,AV,0,9,0,0,3,0,0,49,1782.711710770346,0.1,-4.678333333333334
32.75,249,AV,1,3,6,7,3,0,0,66,3197.7177395395383,0.1,-3.2750000000000004
24.066666666666666,64,AV,0,5,9,9,11,0,0,36,4934.883137056144,0.6,-14.44
43.2,282,AV,0,9,4,6,2,0,0,48,3534.445695738256,0.5,-21.6
33.86666666666667,81,AV,1,4,6,5,1,0,0,68,3628.2404526711953,0.2,-6.773333333333333
36.21666666666667,273,AV,0,9,3,5,0,0,0,45,1836.592480640456,1.0,-36.21666666666667
26.5,159,AV,1,3,9,7,1,0,0,53,2241.037238818388,0.5,-13.25
16.616666666666667,206,AV,1,3,7,0,1,0,0,35,6778.2755320215965,0.2,-3.3233333333333337
28.466666666666665,278,AV,2,2,0,4,7,0,0,38,658.4091024775607,0.3,-8.54
30.15,96,AV,1,1,9,2,5,0,0,59,736.5379020629116,0.3,-9.045
79.96666666666667,213,AV,0,9,2,2,5,0,0,77,3236.647802754315,0.6,-47.98
67.95,245,AV,0,5,5,3,0,0,0,65,10721.15711953896,0.5,-33.975
23.066666666666666,60,AV,1,4,7,6,5,0,0,50,2818.3733061874163,0.3,-6.92
38.8,122,AV,2,1,4,1,6,0,0,62,2250.3510049999354,0.4,-15.52
36.55,193,AV,1,3,5,2,9,0,0,81,4818.617258984985,0.5,-18.275
76.46666666666667,36,AV,0,5,6,9,5,0,0,75,5912.288420941998,0.6,-45.88
39.766666666666666,270,AV,0,9,9,2,0,0,0,46,8134.997760071039,0.3,-11.93
52.15,133,AV,0,8,0,5,7,0,0,53,8480.737499651503,0.3,-15.645
26.633333333333333,176,AV,2,3,1,0,5,0,0,36,2478.182963693478,0.3,-7.989999999999999
15.516666666666667,52,AV,0,7,8,8,1,0,0,28,1129.1321270070612,0.2,-3.1033333333333335
44.71666666666667,88,AV,2,3,1,3,9,0,0,84,4446.537177105173,0.5,-22.358333333333334
25.433333333333334,83,AV,2,1,0,6,2,0,0,27,2198.5025098873134,0.4,-10.173333333333334
18.166666666666668,225,AV,1,4,6,9,3,0,0,39,2158.6935677652164,0.2,-3.6333333333333337
32.63333333333333,65,AV,1,3,5,1,5,0,0,65,4034.238052294327,0.4,-13.053333333333335
40.7,101,AV,2,1,0,3,15,0,0,66,2946.490055333797,0.6,-24.42
18.583333333333332,129,AV,1,4,9,6,2,0,0,40,985.8695826897422,0.1,-1.8583333333333334
38.8,148,AV,2,3,1,2,10,0,0,56,3958.913906791885,0.5,-19.4
53.88333333333333,103,AV,0,6,2,4,3,0,0,53,1111.987968807459,0.6,-32.33
51.666666666666664,215,AV,0,9,8,1,5,0,0,69,2046.5713793034688,1.0,-51.666666666666664
25.216666666666665,257,AV,1,2,6,5,1,0,0,50,1017.530975349866,0.2,-5.043333333333333
30.116666666666667,263,AV,2,1,3,6,4,0,0,44,5721.231751015957,0.1,-3.0116666666666667
19.0,268,AV,1,0,7,4,1,0,0,42,3849.958431883558,0.1,-1.9000000000000001
37.56666666666667,190,AV,2,2,3,3,5,0,0,50,5825.994272151124,0.2,-7.5133333333333345
10.283333333333333,40,AV,0,8,8,6,1,0,0,23,497.26542980048754,0.1,-1.0283333333333333
34.68333333333333,288,AV,0,9,2,1,1,0,0,43,2294.767722006211,0.2,-6.9366666666666665
62.516666666666666,151,AV,0,6,9,2,7,0,0,60,4266.216809230351,0.4,-25.006666666666668
50.86666666666667,185,AV,0,5,0,0,0,0,0,50,3024.224513765153,0.4,-20.346666666666668
27.65,192,AV,0,9,4,8,10,0,0,38,2761.3662775036096,0.6,-16.59
42.333333333333336,254,AV,2,3,1,8,0,0,0,66,2421.832203454489,1.0,-42.333333333333336
30.166666666666668,118,AV,1,2,7,6,7,0,0,58,2113.1349678504243,0.3,-9.05
40.18333333333333,109,AV,2,1,0,4,4,0,0,57,8348.421721831439,0.1,-4.0183333333333335
12.633333333333333,29,AV,1,1,6,0,9,0,0,12,12051.378145129962,0.4,-5.053333333333334
40.083333333333336,142,AV,2,1,3,2,5,0,0,56,473.5024380788758,0.2,-8.016666666666667
34.666666666666664,106,AV,0,5,7,6,3,0,0,42,2996.640782499388,0.3,-10.399999999999999
19.833333333333332,41,AV,2,0,4,3,5,0,0,22,2382.718205806423,0.6,-11.899999999999999
35.81666666666667,173,AV,2,4,1,5,1,0,0,55,926.7012599248138,0.2,-7.163333333333334
27.833333333333332,247,AV,2,4,2,3,6,0,0,38,5004.1281918097375,0.3,-8.35
15.516666666666667,174,AV,0,7,6,0,0,0,0,29,913.5589076746268,0.1,-1.5516666666666667
24.033333333333335,73,AV,2,2,2,8,2,0,0,28,1485.5718097438446,0.3,-7.21
80.03333333333333,86,AV,0,6,1,8,4,0,0,76,3987.5502105766736,0.1,-8.003333333333334
27.583333333333332,165,AV,1,3,5,6,11,0,0,49,2318.1098695731453,0.1,-2.7583333333333333
28.25,232,AV,1,1,5,5,5,0,0,58,1446.9812594843625,0.2,-5.65
45.65,66,AV,2,4,2,4,10,0,0,77,2987.078671303881,0.2,-9.13
59.28333333333333,93,AV,0,8,7,9,5,0,0,56,1614.9573615816892,0.6,-35.57
34.233333333333334,54,AV,1,1,5,3,1,0,0,67,2496.2043409386315,0.1,-3.423333333333334
27.383333333333333,269,AV,2,0,2,5,9,0,0,32,2352.9451803313505,0.7,-19.168333333333333
12.933333333333334,123,AV,1,0,5,3,4,0,0,21,4113.319853961603,0.1,-1.2933333333333334
16.633333333333333,144,AV,1,4,6,8,2,0,0,33,5590.116807812239,0.3,-4.989999999999999
59.03333333333333,184,AV,0,9,6,7,1,0,0,56,11940.25564443948,0.1,-5.903333333333333
29.45,134,AV,0,7,7,8,1,0,0,38,2968.817229463249,0.3,-8.834999999999999
27.966666666666665,216,AV,1,2,4,3,1,0,0,54,969.457736312404,0.3,-8.389999999999999
18.716666666666665,8,AV,1,2,6,3,10,0,0,40,1900.764377468582,1.0,-18.716666666666665
24.9,202,AV,2,1,4,4,15,0,0,20,5307.329693361759,0.2,-4.98
23.666666666666668,179,AV,2,4,2,4,11,0,0,33,743.7553910389753,0.3,-7.1000000000000005
36.916666666666664,105,AV,1,1,8,3,4,0,0,75,1684.196745492046,0.3,-11.075
31.883333333333333,120,AV,2,4,2,2,7,0,0,45,1567.0706205360798,0.1,-3.1883333333333335
64.4,5,AV,0,9,0,6,0,0,0,63,6197.036257351283,0.5,-32.2
22.483333333333334,209,AV,0,8,6,0,1,0,0,35,2753.3979495063454,0.4,-8.993333333333334
15.433333333333334,233,AV,1,1,6,6,3,0,0,27,2793.3389947689566,0.8,-12.346666666666668
5.116666666666666,280,AV,0,5,9,1,5,0,0,17,2446.4664131825853,0.3,-1.535
33.06666666666667,246,AV,0,5,5,0,1,0,0,41,1572.8756307612184,0.5,-16.533333333333335
12.883333333333333,274,AV,1,2,5,5,4,0,0,18,1293.252850487379,0.1,-1.2883333333333333
29.55,4,AV,1,0,5,4,5,0,0,58,679.8949342204361,0.5,-14.775
37.13333333333333,9,AV,1,2,6,8,5,0,0,84,2667.9339807116767,0.1,-3.7133333333333334
34.666666666666664,211,AV,2,3,2,0,14,0,0,50,2417.357356239525,0.2,-6.933333333333334
15.633333333333333,196,AV,1,0,4,5,5,0,0,29,4281.8327360815,0.4,-6.253333333333334
15.45,35,AV,1,4,5,6,2,0,0,28,912.6272274022258,0.3,-4.635
43.7,235,AV,2,2,0,1,17,0,0,73,2337.3116255789537,0.5,-21.85
36.31666666666667,117,AV,2,3,2,1,5,0,0,52,3251.3322332141274,0.1,-3.6316666666666673
14.05,0,AV,1,4,4,1,1,0,0,26,5051.78348307234,0.1,-1.4050000000000002
21.233333333333334,89,AV,1,1,4,2,0,0,0,44,3132.463358685509,0.1,-2.1233333333333335
60.983333333333334,33,AV,0,6,6,1,11,0,0,57,763.1985099142711,0.5,-30.491666666666667
22.283333333333335,72,AV,1,2,8,8,2,0,0,47,7099.697064525982,0.1,-2.2283333333333335
17.016666666666666,224,AV,1,3,5,1,6,0,0,32,591.6693204447811,0.1,-1.7016666666666667
27.316666666666666,236,AV,2,1,4,2,6,0,0,33,4237.057085974603,0.8,-21.853333333333335
42.7,110,AV,2,1,4,2,14,0,0,67,13351.937436366714,0.6,-25.62
31.083333333333332,59,AV,0,6,1,4,12,0,0,40,3017.17067826153,0.1,-3.1083333333333334
32.016666666666666,267,AV,2,1,0,0,5,0,0,49,4021.28082322038,0.3,-9.604999999999999
20.383333333333333,187,AV,1,2,6,3,5,0,0,42,4200.245935785981,0.3,-6.114999999999999
40.65,16,AV,2,3,2,0,5,0,0,58,5578.433439706214,0.3,-12.194999999999999
27.266666666666666,250,AV,2,3,2,5,0,0,0,37,2283.7291705859197,0.4,-10.906666666666666
5.316666666666666,108,AV,0,5,9,4,5,0,0,9,2177.5877894542577,0.1,-0.5316666666666666
23.033333333333335,119,AV,1,0,7,2,2,0,0,49,5341.061461458292,0.2,-4.606666666666667
37.916666666666664,34,AV,2,2,3,2,10,0,0,55,7177.938863287724,0.1,-3.7916666666666665
39.28333333333333,191,AV,2,1,2,7,1,0,0,60,2953.464044858564,0.3,-11.784999999999998
36.333333333333336,124,AV,0,8,0,4,1,0,0,45,6947.27484286379,0.3,-10.9
74.71666666666667,230,AV,0,7,3,5,4,0,0,73,2010.868248891871,0.3,-22.415
83.26666666666667,112,AV,0,6,1,0,3,0,0,85,898.3728471886773,0.3,-24.98
18.483333333333334,39,AV,1,0,8,2,3,0,0,39,4864.205776554158,0.2,-3.696666666666667
35.6,43,AV,2,3,2,3,6,0,0,52,3667.3634505223554,0.2,-7.120000000000001
30.583333333333332,132,AV,1,3,7,4,0,0,0,60,1391.0507319816634,0.1,-3.0583333333333336
70.03333333333333,240,AV,0,8,1,5,1,0,0,64,2857.6088215719105,0.3,-21.009999999999998
29.35,80,AV,2,1,1,0,8,0,0,38,1723.69240549938,0.3,-8.805
18.55,79,AV,1,3,5,8,10,0,0,39,4569.840806868062,0.3,-5.565
48.78333333333333,137,AV,0,8,8,2,1,0,0,50,2215.952556227922,1.0,-48.78333333333333
66.2,253,AV,0,5,7,2,2,0,0,63,2538.843693606908,0.4,-26.480000000000004
40.75,126,AV,2,3,4,4,6,0,0,62,3245.380745418587,0.5,-20.375
53.75,167,AV,2,2,2,2,5,0,0,89,3778.090807703549,0.3,-16.125
35.88333333333333,150,AV,1,0,4,7,3,0,0,70,4227.85786318916,0.1,-3.5883333333333334
43.18333333333333,265,AV,2,2,3,5,7,0,0,69,2218.0502812558643,0.3,-12.954999999999998
39.55,158,AV,2,3,1,0,5,0,0,62,1338.7213376931895,0.2,-7.91
41.8,48,AV,2,4,4,8,1,0,0,65,2815.231094880572,0.2,-8.36
32.483333333333334,28,AV,2,0,3,5,0,0,0,42,742.4887258523852,0.8,-25.986666666666668
38.46666666666667,14,AV,2,2,4,3,4,0,0,55,548.7192496267361,0.1,-3.846666666666667
34.7,131,AV,1,3,7,6,3,0,0,69,8981.750106371177,0.2,-6.940000000000001
25.816666666666666,299,AV,0,4,7,8,10,0,0,37,699.2977112166509,0.2,-5.163333333333334
41.1,2,AV,2,2,1,2,6,0,0,56,863.3540159882258,0.3,-12.33
53.88333333333333,283,AV,0,5,8,7,5,0,0,53,1597.8734280578535,0.1,-5.388333333333334
34.583333333333336,19,AV,2,4,4,1,10,0,0,47,1797.659883656486,0.1,-3.458333333333334
17.083333333333332,95,AV,1,0,7,7,10,0,0,32,1122.7546975855585,0.1,-1.7083333333333333
73.28333333333333,293,AV,0,6,0,1,7,0,0,69,871.0408974081768,0.1,-7.328333333333333
27.55,107,AV,2,4,1,0,12,0,0,39,2222.040577514192,1.0,-27.55
32.46666666666667,287,AV,2,1,3,2,28,0,0,50,4950.268578812107,0.2,-6.493333333333334
37.016666666666666,186,AV,1,1,5,9,7,0,0,75,1975.501985353583,0.2,-7.403333333333333
43.5,70,AV,0,7,2,7,0,0,0,47,844.3352662229099,0.1,-4.3500000000000005
22.15,181,AV,2,1,0,1,11,0,0,30,17693.100214811147,0.2,-4.43
49.5,45,AV,2,1,0,5,0,0,0,80,1832.3133019091129,0.3,-14.85
41.71666666666667,42,AV,0,5,3,3,4,0,0,46,1474.807688008607,0.1,-4.171666666666667
21.233333333333334,182,AV,1,2,5,1,0,0,0,44,13460.811009378149,0.4,-8.493333333333334
39.1,138,AV,2,4,2,8,1,0,0,58,1996.532829496936,0.2,-7.82
21.35,58,AV,1,3,8,7,1,0,0,45,4135.471393234625,0.1,-2.1350000000000002
15.983333333333333,166,AV,1,0,6,6,2,0,0,29,2850.5966631146844,1.0,-15.983333333333333
