travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.033333333333335,242,AV,1,4,9,8,2,0,0,47,3131.512437779759,0.9,-19.830000000000002
59.2,296,AV,0,7,0,4,0,0,0,59,6130.868263041086,0.1,-5.920000000000001
46.25,162,AV,2,2,2,6,0,0,0,66,2043.1688306873104,0.2,-9.25
37.45,90,AV,1,0,8,6,2,0,0,86,975.0940381265832,0.1,-3.7450000000000006
53.68333333333333,234,AV,0,7,3,0,1,0,0,56,892.1845339920479,0.1,-5.368333333333333
36.11666666666667,12,AV,2,1,0,0,15,0,0,53,2580.565825479665,0.1,-3.611666666666667
12.883333333333333,6,AV,1,1,6,8,11,0,0,25,3523.1638559153366,0.3,-3.8649999999999998
32.43333333333333,121,AV,2,0,4,4,5,0,0,44,1573.7150367511856,0.3,-9.729999999999999
35.81666666666667,67,AV,2,4,3,2,6,0,0,55,2137.1188228190404,0.1,-3.581666666666667
17.633333333333333,141,AV,1,2,6,1,1,0,0,37,2891.134206742707,0.1,-1.7633333333333334
8.733333333333333,218,AV,0,5,9,7,5,0,0,22,5702.891177591027,0.3,-2.6199999999999997
21.1,128,AV,1,3,5,1,2,0,0,46,753.5670156580491,0.1,-2.1100000000000003
31.616666666666667,84,AV,1,3,4,6,2,0,0,63,2255.9253983027734,0.2,-6.323333333333334
71.36666666666666,298,AV,0,5,4,1,3,0,0,68,4381.240268036911,0.1,-7.136666666666667
81.78333333333333,139,AV,0,9,7,6,5,0,0,80,904.859336063587,0.2,-16.356666666666666
27.6,285,AV,0,8,9,5,2,0,0,40,2927.9701715656583,0.2,-5.5200000000000005
28.383333333333333,38,AV,1,0,8,7,3,0,0,58,13079.31179296209,0.8,-22.706666666666667
23.816666666666666,100,AV,1,1,6,4,0,0,0,52,4889.272753955773,0.3,-7.145
27.533333333333335,69,AV,2,2,0,2,33,0,0,39,3608.770587345788,0.1,-2.753333333333334
28.233333333333334,226,AV,2,2,0,4,11,0,0,35,3758.845856207275,0.2,-5.646666666666667
34.65,78,AV,2,2,3,3,5,0,0,54,9667.367812467324,0.4,-13.86
35.916666666666664,56,AV,1,2,7,6,13,0,0,67,5427.330032863625,0.3,-10.774999999999999
81.86666666666666,17,AV,0,9,6,5,2,0,0,77,2347.541384251396,0.4,-32.74666666666666
46.11666666666667,208,AV,2,0,3,4,6,0,0,68,9280.176126726552,0.2,-9.223333333333334
20.65,178,AV,0,8,8,0,2,0,0,33,2239.257430619588,0.1,-2.065
15.983333333333333,135,AV,1,0,7,5,2,0,0,31,4925.450001742355,0.3,-4.795
20.416666666666668,11,AV,1,3,4,5,1,0,0,41,2964.6777926145683,0.4,-8.166666666666668
34.75,7,AV,1,1,4,8,7,0,0,66,8139.327108000771,0.1,-3.475
46.56666666666667,260,AV,2,2,3,0,6,0,0,93,5611.673516276995,0.5,-23.283333333333335
25.033333333333335,290,AV,2,1,4,8,7,0,0,23,1963.0347272178835,0.4,-10.013333333333335
36.28333333333333,32,AV,0,5,0,7,3,0,0,48,4617.971391102537,0.3,-10.885
25.866666666666667,25,AV,0,4,6,3,4,0,0,39,2436.431929205765,0.1,-2.586666666666667
