travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.95,242,AV,0,8,6,8,2,0,0,47,3131.512437779759,1.0,-23.95
29.8,296,AV,1,2,6,1,1,0,0,59,6130.868263041086,0.5,-14.9
46.2,162,AV,2,3,4,4,9,0,0,66,2043.1688306873104,0.2,-9.24
37.916666666666664,90,AV,1,1,8,9,3,0,0,86,975.0940381265832,0.1,-3.7916666666666665
35.75,234,AV,2,3,1,0,4,0,0,56,892.1845339920479,0.2,-7.15
25.966666666666665,12,AV,1,2,6,1,0,0,0,53,2580.565825479665,0.1,-2.5966666666666667
22.433333333333334,6,AV,2,3,0,2,4,0,0,25,3523.1638559153366,0.3,-6.7299999999999995
32.25,121,AV,2,3,3,0,4,0,0,44,1573.7150367511856,0.1,-3.225
35.85,67,AV,2,0,4,1,8,0,0,55,2137.1188228190404,0.2,-7.170000000000001
15.383333333333333,141,AV,0,6,8,0,11,0,0,37,2891.134206742707,0.8,-12.306666666666667
14.966666666666667,218,AV,1,1,7,0,6,0,0,22,5702.891177591027,0.1,-1.4966666666666668
30.383333333333333,128,AV,2,1,4,2,12,0,0,46,753.5670156580491,0.2,-6.076666666666667
42.233333333333334,84,AV,2,1,2,0,5,0,0,63,2255.9253983027734,0.5,-21.116666666666667
45.38333333333333,298,AV,2,3,2,0,9,0,0,68,4381.240268036911,0.1,-4.538333333333333
46.4,139,AV,2,0,4,1,16,0,0,80,904.859336063587,0.3,-13.92
18.75,285,AV,1,2,5,1,38,0,0,40,2927.9701715656583,0.2,-3.75
36.416666666666664,38,AV,2,2,3,2,8,0,0,58,13079.31179296209,0.1,-3.6416666666666666
31.833333333333332,100,AV,2,3,2,0,5,0,0,52,4889.272753955773,0.1,-3.1833333333333336
27.216666666666665,69,AV,2,0,4,1,4,0,0,39,3608.770587345788,0.2,-5.443333333333333
28.133333333333333,226,AV,2,0,4,3,9,0,0,35,3758.845856207275,0.1,-2.8133333333333335
26.15,78,AV,1,0,5,7,13,0,0,54,9667.367812467324,0.3,-7.844999999999999
45.516666666666666,56,AV,2,3,4,4,14,0,0,67,5427.330032863625,0.2,-9.103333333333333
37.71666666666667,17,AV,0,9,8,3,12,0,0,77,2347.541384251396,0.7,-26.401666666666667
34.28333333333333,208,AV,0,5,1,5,5,0,0,68,9280.176126726552,1.0,-34.28333333333333
26.6,178,AV,2,3,3,3,8,0,0,33,2239.257430619588,0.4,-10.64
25.716666666666665,135,AV,2,3,4,4,19,0,0,31,4925.450001742355,0.3,-7.714999999999999
20.466666666666665,11,AV,1,1,9,1,12,0,0,41,2964.6777926145683,0.7,-14.326666666666664
44.31666666666667,7,AV,2,0,4,1,9,0,0,66,8139.327108000771,0.4,-17.72666666666667
46.38333333333333,260,AV,2,3,2,1,4,0,0,93,5611.673516276995,0.1,-4.638333333333334
14.666666666666666,290,AV,1,1,7,0,2,0,0,23,1963.0347272178835,0.1,-1.4666666666666668
23.883333333333333,32,AV,1,1,5,2,0,0,0,48,4617.971391102537,0.2,-4.776666666666666
28.1,25,AV,2,0,0,2,5,0,0,39,2436.431929205765,0.8,-22.480000000000004
36.1,248,AV,0,6,6,9,16,0,0,70,1830.3424648913517,0.1,-3.6100000000000003
21.616666666666667,289,AV,1,0,8,0,0,0,0,43,1434.2863071033526,0.1,-2.1616666666666666
29.516666666666666,264,AV,1,0,5,2,6,0,0,61,13430.196447392702,0.2,-5.903333333333333
30.033333333333335,75,AV,1,1,5,2,3,0,0,61,2991.769966736588,0.2,-6.006666666666668
26.483333333333334,281,AV,2,3,4,1,8,0,0,38,1661.9571573900298,0.2,-5.296666666666667
29.166666666666668,203,AV,1,3,7,6,9,0,0,57,20239.22920549412,0.2,-5.833333333333334
24.0,164,AV,0,7,4,9,6,0,0,45,3520.054626539052,0.1,-2.4000000000000004
16.183333333333334,175,AV,1,2,5,8,6,0,0,32,4754.245589533712,0.4,-6.473333333333334
14.483333333333333,157,AV,1,1,5,9,4,0,0,26,7958.958807233507,0.4,-5.793333333333333
33.083333333333336,47,AV,1,4,5,2,0,0,0,66,1848.7234685638712,0.4,-13.233333333333334
40.516666666666666,46,AV,2,1,1,4,8,0,0,55,636.6552097563458,0.1,-4.051666666666667
43.53333333333333,24,AV,2,3,1,0,20,0,0,74,586.8516376274475,0.1,-4.3533333333333335
35.666666666666664,154,AV,2,3,3,0,18,0,0,57,861.805442805673,0.2,-7.133333333333333
39.5,183,AV,2,0,4,1,6,0,0,64,1799.695682844959,0.1,-3.95
25.816666666666666,27,AV,2,2,1,2,8,0,0,36,3230.862018062417,0.2,-5.163333333333334
45.083333333333336,227,AV,2,0,4,1,13,0,0,75,1011.0784796502788,0.2,-9.016666666666667
28.2,297,AV,1,0,8,6,4,0,0,56,2486.38103050259,0.1,-2.8200000000000003
41.233333333333334,194,AV,2,2,0,2,5,0,0,66,1205.4292211271013,0.4,-16.493333333333336
24.383333333333333,76,AV,1,2,6,1,7,0,0,48,1447.5744631551047,1.0,-24.383333333333333
23.183333333333334,21,AV,2,2,3,2,4,0,0,23,5985.732437913218,1.0,-23.183333333333334
29.2,171,AV,2,0,4,1,8,0,0,38,2034.664800296876,0.2,-5.84
43.8,286,AV,2,3,1,0,4,0,0,66,8326.33528790118,0.4,-17.52
33.78333333333333,13,AV,2,4,3,5,4,0,0,53,5009.92015912814,0.1,-3.3783333333333334
6.666666666666667,284,AV,0,5,3,4,2,0,0,23,3531.3895067900216,0.7,-4.666666666666667
48.36666666666667,91,AV,2,2,2,2,4,0,0,84,3458.1247672483346,0.2,-9.673333333333334
8.55,279,AV,0,9,5,8,2,0,0,26,4843.3187157075145,0.2,-1.7100000000000002
41.71666666666667,23,AV,2,3,2,0,9,0,0,61,632.5893922142865,0.3,-12.515
6.533333333333333,222,AV,0,6,3,7,4,0,0,26,1822.2981036688468,0.1,-0.6533333333333333
15.5,223,AV,1,1,5,9,5,0,0,29,1659.6531244520008,0.1,-1.55
24.733333333333334,1,AV,2,0,0,2,5,0,0,34,1546.5147326922538,0.2,-4.946666666666667
30.05,87,AV,1,1,5,9,5,0,0,63,600.3305173079323,0.1,-3.0050000000000003
24.2,145,AV,1,2,6,1,3,0,0,49,1782.711710770346,0.9,-21.78
42.21666666666667,249,AV,2,1,4,4,9,0,0,66,3197.7177395395383,0.2,-8.443333333333333
16.516666666666666,64,AV,1,3,8,6,2,0,0,36,4934.883137056144,0.4,-6.6066666666666665
30.966666666666665,282,AV,2,2,3,3,4,0,0,48,3534.445695738256,0.1,-3.0966666666666667
43.833333333333336,81,AV,2,0,4,1,6,0,0,68,3628.2404526711953,0.1,-4.383333333333334
21.366666666666667,273,AV,1,1,7,0,6,0,0,45,1836.592480640456,0.2,-4.273333333333333
35.95,159,AV,2,1,3,6,8,0,0,53,2241.037238818388,0.3,-10.785
13.55,206,AV,0,5,5,1,1,0,0,35,6778.2755320215965,0.1,-1.3550000000000002
28.4,278,AV,2,1,4,6,2,0,0,38,658.4091024775607,1.0,-28.4
30.066666666666666,96,AV,1,1,6,0,2,0,0,59,736.5379020629116,0.9,-27.06
