travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.416666666666668,242,AV,2,0,4,1,5,0,0,47,3131.512437779759,0.3,-9.125
40.266666666666666,296,AV,2,0,4,1,5,0,0,59,6130.868263041086,0.2,-8.053333333333333
40.13333333333333,162,AV,1,1,6,0,4,0,0,66,2043.1688306873104,0.2,-8.026666666666667
45.25,90,AV,1,1,6,0,4,0,0,86,975.0940381265832,0.2,-9.05
31.233333333333334,234,AV,1,1,6,0,3,0,0,56,892.1845339920479,0.4,-12.493333333333334
29.233333333333334,12,AV,1,1,6,0,3,0,0,53,2580.565825479665,0.1,-2.923333333333334
14.133333333333333,6,AV,1,0,9,9,1,0,0,25,3523.1638559153366,0.1,-1.4133333333333333
15.216666666666667,121,AV,0,7,3,0,2,0,0,44,1573.7150367511856,0.4,-6.086666666666667
30.15,67,AV,1,1,6,0,1,0,0,55,2137.1188228190404,0.1,-3.015
28.0,141,AV,2,0,4,1,12,0,0,37,2891.134206742707,0.4,-11.200000000000001
27.366666666666667,218,AV,2,0,4,1,5,0,0,22,5702.891177591027,0.1,-2.736666666666667
24.166666666666668,128,AV,1,1,6,0,1,0,0,46,753.5670156580491,0.2,-4.833333333333334
38.083333333333336,84,AV,1,1,6,0,0,0,0,63,2255.9253983027734,1.0,-38.083333333333336
41.0,298,AV,1,1,6,0,13,0,0,68,4381.240268036911,0.1,-4.1000000000000005
44.35,139,AV,1,1,6,0,7,0,0,80,904.859336063587,0.2,-8.870000000000001
20.883333333333333,285,AV,1,1,6,0,4,0,0,40,2927.9701715656583,0.1,-2.0883333333333334
33.56666666666667,38,AV,1,1,6,0,2,0,0,58,13079.31179296209,0.1,-3.3566666666666674
27.683333333333334,100,AV,1,1,6,0,3,0,0,52,4889.272753955773,0.1,-2.7683333333333335
27.433333333333334,69,AV,2,0,4,1,5,0,0,39,3608.770587345788,0.4,-10.973333333333334
28.316666666666666,226,AV,2,3,3,3,4,0,0,35,3758.845856207275,0.6,-16.99
29.9,78,AV,1,1,6,0,3,0,0,54,9667.367812467324,0.6,-17.939999999999998
45.333333333333336,56,AV,2,0,4,1,5,0,0,67,5427.330032863625,0.4,-18.133333333333336
48.36666666666667,17,AV,2,0,4,1,9,0,0,77,2347.541384251396,0.3,-14.51
41.916666666666664,208,AV,1,1,5,9,5,0,0,68,9280.176126726552,0.5,-20.958333333333332
17.883333333333333,178,AV,1,1,6,0,1,0,0,33,2239.257430619588,0.5,-8.941666666666666
17.3,135,AV,1,1,6,0,8,0,0,31,4925.450001742355,0.1,-1.7300000000000002
30.966666666666665,11,AV,2,1,2,0,5,0,0,41,2964.6777926145683,0.9,-27.869999999999997
40.21666666666667,7,AV,1,1,6,0,2,0,0,66,8139.327108000771,0.3,-12.065
44.916666666666664,260,AV,1,0,6,0,3,0,0,93,5611.673516276995,0.3,-13.475
25.15,290,AV,2,0,4,1,9,0,0,23,1963.0347272178835,0.1,-2.515
25.5,32,AV,1,1,6,0,0,0,0,48,4617.971391102537,0.1,-2.5500000000000003
20.416666666666668,25,AV,1,1,6,0,0,0,0,39,2436.431929205765,0.7,-14.291666666666666
42.583333333333336,248,AV,1,1,6,0,34,0,0,70,1830.3424648913517,0.2,-8.516666666666667
23.266666666666666,289,AV,1,1,6,0,4,0,0,43,1434.2863071033526,0.2,-4.653333333333333
35.166666666666664,264,AV,1,1,6,0,0,0,0,61,13430.196447392702,0.3,-10.549999999999999
35.766666666666666,75,AV,1,1,6,0,2,0,0,61,2991.769966736588,0.4,-14.306666666666667
19.316666666666666,281,AV,1,1,6,0,6,0,0,38,1661.9571573900298,0.4,-7.726666666666667
33.36666666666667,203,AV,1,1,6,0,4,0,0,57,20239.22920549412,0.1,-3.336666666666667
23.766666666666666,164,AV,1,1,6,0,6,0,0,45,3520.054626539052,0.1,-2.3766666666666665
17.566666666666666,175,AV,1,1,6,0,5,0,0,32,4754.245589533712,0.4,-7.026666666666667
14.883333333333333,157,AV,1,1,6,0,4,0,0,26,7958.958807233507,0.7,-10.418333333333333
39.36666666666667,47,AV,1,1,6,0,5,0,0,66,1848.7234685638712,0.6,-23.62
32.36666666666667,46,AV,1,1,6,0,2,0,0,55,636.6552097563458,0.3,-9.709999999999999
42.03333333333333,24,AV,1,1,6,0,12,0,0,74,586.8516376274475,0.4,-16.813333333333333
32.18333333333333,154,AV,1,1,6,0,1,0,0,57,861.805442805673,1.0,-32.18333333333333
37.53333333333333,183,AV,1,0,8,6,28,0,0,64,1799.695682844959,0.1,-3.7533333333333334
17.916666666666668,27,AV,1,1,6,0,1,0,0,36,3230.862018062417,0.3,-5.375
44.93333333333333,227,AV,2,0,4,1,24,0,0,75,1011.0784796502788,0.1,-4.493333333333333
32.05,297,AV,1,1,6,0,3,0,0,56,2486.38103050259,0.5,-16.025
38.483333333333334,194,AV,1,1,6,0,10,0,0,66,1205.4292211271013,0.5,-19.241666666666667
33.95,76,AV,2,0,4,1,7,0,0,48,1447.5744631551047,0.1,-3.3950000000000005
13.883333333333333,21,AV,1,1,6,0,4,0,0,23,5985.732437913218,0.2,-2.776666666666667
29.35,171,AV,2,0,4,1,14,0,0,38,2034.664800296876,0.7,-20.544999999999998
43.766666666666666,286,AV,2,0,4,1,4,0,0,66,8326.33528790118,0.4,-17.506666666666668
29.0,13,AV,1,1,6,0,3,0,0,53,5009.92015912814,0.2,-5.800000000000001
23.683333333333334,284,AV,2,0,4,1,4,0,0,23,3531.3895067900216,0.1,-2.3683333333333336
48.166666666666664,91,AV,2,0,4,1,5,0,0,84,3458.1247672483346,0.5,-24.083333333333332
25.183333333333334,279,AV,2,0,4,1,4,0,0,26,4843.3187157075145,0.6,-15.11
36.36666666666667,23,AV,1,1,6,0,0,0,0,61,632.5893922142865,0.1,-3.6366666666666667
