travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.533333333333335,242,AV,2,0,4,1,8,0,0,47,3131.512437779759,0.3,-9.16
40.18333333333333,296,AV,2,0,4,1,5,0,0,59,6130.868263041086,0.4,-16.073333333333334
40.71666666666667,162,AV,1,1,6,0,8,0,0,66,2043.1688306873104,0.1,-4.071666666666667
45.95,90,AV,1,1,6,0,0,0,0,86,975.0940381265832,0.5,-22.975
32.233333333333334,234,AV,1,1,6,0,4,0,0,56,892.1845339920479,0.1,-3.2233333333333336
30.066666666666666,12,AV,1,1,6,0,11,0,0,53,2580.565825479665,0.4,-12.026666666666667
14.65,6,AV,1,4,7,7,3,0,0,25,3523.1638559153366,0.3,-4.395
24.45,121,AV,1,0,8,6,2,0,0,44,1573.7150367511856,0.4,-9.780000000000001
30.616666666666667,67,AV,1,0,4,1,1,0,0,55,2137.1188228190404,0.1,-3.061666666666667
19.433333333333334,141,AV,1,1,6,0,3,0,0,37,2891.134206742707,0.1,-1.9433333333333334
14.933333333333334,218,AV,1,2,5,5,0,0,0,22,5702.891177591027,0.2,-2.986666666666667
25.383333333333333,128,AV,1,2,6,1,0,0,0,46,753.5670156580491,0.3,-7.614999999999999
38.583333333333336,84,AV,1,1,6,0,17,0,0,63,2255.9253983027734,0.1,-3.858333333333334
42.1,298,AV,1,1,6,0,8,0,0,68,4381.240268036911,0.1,-4.21
46.25,139,AV,2,0,4,1,4,0,0,80,904.859336063587,0.1,-4.625
21.383333333333333,285,AV,1,1,6,0,0,0,0,40,2927.9701715656583,0.3,-6.415
33.93333333333333,38,AV,1,1,6,0,3,0,0,58,13079.31179296209,0.1,-3.393333333333333
28.1,100,AV,1,1,6,0,19,0,0,52,4889.272753955773,0.2,-5.620000000000001
20.55,69,AV,1,1,6,0,1,0,0,39,3608.770587345788,0.6,-12.33
18.766666666666666,226,AV,1,1,6,0,0,0,0,35,3758.845856207275,0.5,-9.383333333333333
30.15,78,AV,1,1,6,0,2,0,0,54,9667.367812467324,0.6,-18.09
41.916666666666664,56,AV,1,1,6,0,3,0,0,67,5427.330032863625,0.4,-16.766666666666666
44.95,17,AV,1,1,5,9,4,0,0,77,2347.541384251396,0.1,-4.495
42.43333333333333,208,AV,1,1,6,0,4,0,0,68,9280.176126726552,0.6,-25.459999999999997
26.616666666666667,178,AV,2,0,0,1,5,0,0,33,2239.257430619588,0.1,-2.661666666666667
17.4,135,AV,1,1,6,0,0,0,0,31,4925.450001742355,0.2,-3.48
23.083333333333332,11,AV,1,1,6,0,3,0,0,41,2964.6777926145683,0.1,-2.308333333333333
40.6,7,AV,1,1,6,0,4,0,0,66,8139.327108000771,0.3,-12.18
45.71666666666667,260,AV,1,1,6,0,4,0,0,93,5611.673516276995,0.8,-36.57333333333334
25.216666666666665,290,AV,2,0,4,1,10,0,0,23,1963.0347272178835,0.3,-7.5649999999999995
16.816666666666666,32,AV,0,7,3,0,0,0,0,48,4617.971391102537,0.4,-6.726666666666667
20.9,25,AV,1,1,6,0,7,0,0,39,2436.431929205765,0.3,-6.27
46.13333333333333,248,AV,2,0,4,1,16,0,0,70,1830.3424648913517,0.2,-9.226666666666667
24.016666666666666,289,AV,1,1,6,0,4,0,0,43,1434.2863071033526,0.2,-4.803333333333334
35.666666666666664,264,AV,1,1,6,0,1,0,0,61,13430.196447392702,0.3,-10.7
36.18333333333333,75,AV,1,1,6,0,3,0,0,61,2991.769966736588,0.2,-7.236666666666666
26.45,281,AV,2,0,4,1,4,0,0,38,1661.9571573900298,0.2,-5.29
40.35,203,AV,2,0,4,1,12,0,0,57,20239.22920549412,0.3,-12.105
24.933333333333334,164,AV,1,0,5,3,9,0,0,45,3520.054626539052,0.1,-2.4933333333333336
26.4,175,AV,2,3,1,0,12,0,0,32,4754.245589533712,0.2,-5.28
23.366666666666667,157,AV,2,3,4,3,8,0,0,26,7958.958807233507,0.4,-9.346666666666668
39.916666666666664,47,AV,1,1,6,0,8,0,0,66,1848.7234685638712,0.4,-15.966666666666667
32.88333333333333,46,AV,1,1,6,0,1,0,0,55,636.6552097563458,0.2,-6.576666666666667
42.733333333333334,24,AV,1,1,5,9,20,0,0,74,586.8516376274475,0.1,-4.273333333333333
21.833333333333332,154,AV,0,7,3,0,0,0,0,57,861.805442805673,0.8,-17.466666666666665
38.916666666666664,183,AV,2,0,4,1,18,0,0,64,1799.695682844959,0.2,-7.783333333333333
25.466666666666665,27,AV,2,0,4,1,9,0,0,36,3230.862018062417,0.3,-7.639999999999999
43.28333333333333,227,AV,1,1,5,9,5,0,0,75,1011.0784796502788,0.2,-8.656666666666666
32.55,297,AV,1,0,8,0,0,0,0,56,2486.38103050259,0.1,-3.255
