travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.383333333333333,242,AV,0,6,7,4,11,0,0,47,3131.512437779759,0.2,-5.476666666666667
39.733333333333334,296,AV,0,6,6,9,9,0,0,59,6130.868263041086,0.6,-23.84
34.93333333333333,162,AV,1,3,6,7,1,0,0,66,2043.1688306873104,0.2,-6.986666666666666
48.21666666666667,90,AV,2,2,1,1,4,0,0,86,975.0940381265832,0.4,-19.28666666666667
27.633333333333333,234,AV,1,4,6,5,2,0,0,56,892.1845339920479,0.8,-22.10666666666667
35.93333333333333,12,AV,2,1,4,4,8,0,0,53,2580.565825479665,0.2,-7.1866666666666665
22.516666666666666,6,AV,2,3,1,3,6,0,0,25,3523.1638559153366,0.6,-13.51
32.4,121,AV,2,0,3,4,8,0,0,44,1573.7150367511856,0.4,-12.96
35.46666666666667,67,AV,2,4,1,5,5,0,0,55,2137.1188228190404,0.4,-14.186666666666667
18.333333333333332,141,AV,1,1,4,8,7,0,0,37,2891.134206742707,0.1,-1.8333333333333333
27.466666666666665,218,AV,2,3,2,3,4,0,0,22,5702.891177591027,0.5,-13.733333333333333
30.583333333333332,128,AV,2,0,0,2,15,0,0,46,753.5670156580491,0.6,-18.349999999999998
31.816666666666666,84,AV,1,2,8,1,0,0,0,63,2255.9253983027734,0.1,-3.1816666666666666
48.4,298,AV,0,6,5,0,0,0,0,68,4381.240268036911,0.3,-14.52
37.95,139,AV,1,0,8,9,2,0,0,80,904.859336063587,0.5,-18.975
19.7,285,AV,1,2,7,7,3,0,0,40,2927.9701715656583,0.3,-5.909999999999999
36.11666666666667,38,AV,0,7,3,0,19,0,0,58,13079.31179296209,0.1,-3.611666666666667
31.966666666666665,100,AV,2,0,0,2,5,0,0,52,4889.272753955773,0.2,-6.3933333333333335
19.083333333333332,69,AV,1,4,5,6,38,0,0,39,3608.770587345788,0.2,-3.8166666666666664
17.4,226,AV,1,2,5,8,3,0,0,35,3758.845856207275,0.1,-1.74
34.55,78,AV,2,3,2,0,20,0,0,54,9667.367812467324,0.2,-6.91
45.61666666666667,56,AV,2,0,0,2,11,0,0,67,5427.330032863625,0.1,-4.5616666666666665
