travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.633333333333333,242,AV,2,1,2,3,6,0,0,47,3131.512437779759,0.5,-15.316666666666666
40.63333333333333,296,AV,2,0,4,3,6,0,0,59,6130.868263041086,1.0,-40.63333333333333
34.31666666666667,162,AV,1,3,9,8,21,0,0,66,2043.1688306873104,0.1,-3.431666666666667
38.4,90,AV,1,1,5,6,1,0,0,86,975.0940381265832,0.1,-3.84
36.06666666666667,234,AV,2,1,4,2,16,0,0,56,892.1845339920479,0.1,-3.6066666666666674
50.333333333333336,12,AV,0,9,9,7,5,0,0,53,2580.565825479665,0.3,-15.1
22.316666666666666,6,AV,2,4,4,0,5,0,0,25,3523.1638559153366,0.2,-4.463333333333334
32.483333333333334,121,AV,2,2,4,0,6,0,0,44,1573.7150367511856,0.5,-16.241666666666667
52.05,67,AV,0,7,6,1,5,0,0,55,2137.1188228190404,0.1,-5.205
17.533333333333335,141,AV,1,1,6,0,9,0,0,37,2891.134206742707,0.3,-5.260000000000001
27.466666666666665,218,AV,2,0,1,1,4,0,0,22,5702.891177591027,0.9,-24.72
21.283333333333335,128,AV,1,0,6,2,7,0,0,46,753.5670156580491,0.1,-2.1283333333333334
66.11666666666666,84,AV,0,4,6,2,6,0,0,63,2255.9253983027734,0.1,-6.611666666666666
45.38333333333333,298,AV,2,1,1,4,6,0,0,68,4381.240268036911,0.4,-18.153333333333332
37.71666666666667,139,AV,1,4,5,3,2,0,0,80,904.859336063587,0.1,-3.771666666666667
27.55,285,AV,0,8,3,9,3,0,0,40,2927.9701715656583,0.1,-2.7550000000000003
36.86666666666667,38,AV,2,2,3,6,1,0,0,58,13079.31179296209,0.4,-14.746666666666668
32.333333333333336,100,AV,2,0,0,8,2,0,0,52,4889.272753955773,0.1,-3.233333333333334
18.0,69,AV,1,1,6,6,0,0,0,39,3608.770587345788,0.2,-3.6
17.283333333333335,226,AV,1,0,5,1,6,0,0,35,3758.845856207275,0.9,-15.555000000000001
26.583333333333332,78,AV,1,4,5,1,1,0,0,54,9667.367812467324,1.0,-26.583333333333332
34.46666666666667,56,AV,1,1,5,0,0,0,0,67,5427.330032863625,0.7,-24.126666666666665
48.7,17,AV,2,3,4,3,8,0,0,77,2347.541384251396,0.4,-19.480000000000004
46.2,208,AV,2,0,4,1,5,0,0,68,9280.176126726552,0.1,-4.62
26.683333333333334,178,AV,2,3,3,0,5,0,0,33,2239.257430619588,0.1,-2.6683333333333334
25.683333333333334,135,AV,2,0,0,4,9,0,0,31,4925.450001742355,0.5,-12.841666666666667
20.2,11,AV,1,0,5,0,0,0,0,41,2964.6777926145683,0.1,-2.02
44.583333333333336,7,AV,2,1,3,4,8,0,0,66,8139.327108000771,0.3,-13.375
47.03333333333333,260,AV,2,3,4,4,1,0,0,93,5611.673516276995,0.2,-9.406666666666666
13.966666666666667,290,AV,1,0,6,2,3,0,0,23,1963.0347272178835,0.3,-4.1899999999999995
32.95,32,AV,2,2,3,0,9,0,0,48,4617.971391102537,0.2,-6.590000000000001
18.416666666666668,25,AV,1,2,8,1,6,0,0,39,2436.431929205765,0.1,-1.8416666666666668
46.55,248,AV,2,3,2,0,5,0,0,70,1830.3424648913517,0.2,-9.31
32.266666666666666,289,AV,2,1,1,6,2,0,0,43,1434.2863071033526,0.3,-9.68
30.016666666666666,264,AV,1,1,5,9,12,0,0,61,13430.196447392702,0.1,-3.001666666666667
39.81666666666667,75,AV,2,3,1,0,5,0,0,61,2991.769966736588,0.1,-3.9816666666666674
26.566666666666666,281,AV,2,1,2,4,5,0,0,38,1661.9571573900298,0.1,-2.6566666666666667
40.75,203,AV,2,4,1,4,5,0,0,57,20239.22920549412,0.3,-12.225
36.333333333333336,164,AV,0,6,9,0,3,0,0,45,3520.054626539052,0.1,-3.6333333333333337
26.416666666666668,175,AV,2,0,0,1,5,0,0,32,4754.245589533712,0.6,-15.85
11.85,157,AV,0,9,7,8,2,0,0,26,7958.958807233507,0.3,-3.5549999999999997
32.916666666666664,47,AV,1,1,6,4,4,0,0,66,1848.7234685638712,1.0,-32.916666666666664
40.65,46,AV,2,4,4,1,5,0,0,55,636.6552097563458,0.2,-8.13
72.83333333333333,24,AV,0,5,3,4,1,0,0,74,586.8516376274475,0.2,-14.566666666666666
36.43333333333333,154,AV,2,4,3,5,9,0,0,57,861.805442805673,0.2,-7.286666666666666
67.63333333333334,183,AV,0,6,8,2,3,0,0,64,1799.695682844959,0.2,-13.526666666666669
25.516666666666666,27,AV,2,4,2,4,5,0,0,36,3230.862018062417,0.2,-5.1033333333333335
35.15,227,AV,1,2,6,4,6,0,0,75,1011.0784796502788,0.4,-14.06
57.3,297,AV,0,7,1,8,6,0,0,56,2486.38103050259,0.1,-5.73
69.43333333333334,194,AV,0,7,8,3,6,0,0,66,1205.4292211271013,0.5,-34.71666666666667
33.81666666666667,76,AV,2,4,0,2,5,0,0,48,1447.5744631551047,1.0,-33.81666666666667
8.5,21,AV,0,5,2,6,3,0,0,23,5985.732437913218,0.8,-6.800000000000001
