travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.316666666666666,242,AV,1,4,6,5,11,0,0,47,3131.512437779759,0.9,-20.085
40.416666666666664,296,AV,2,0,3,3,6,0,0,59,6130.868263041086,0.3,-12.124999999999998
34.28333333333333,162,AV,1,2,5,8,14,0,0,66,2043.1688306873104,0.5,-17.141666666666666
38.4,90,AV,1,2,5,2,3,0,0,86,975.0940381265832,0.6,-23.04
36.55,234,AV,2,3,0,2,5,0,0,56,892.1845339920479,0.3,-10.964999999999998
35.916666666666664,12,AV,2,3,3,6,7,0,0,53,2580.565825479665,0.4,-14.366666666666667
22.35,6,AV,2,3,2,3,5,0,0,25,3523.1638559153366,0.1,-2.2350000000000003
24.05,121,AV,0,7,1,4,3,0,0,44,1573.7150367511856,0.1,-2.4050000000000002
35.71666666666667,67,AV,2,0,0,8,5,0,0,55,2137.1188228190404,0.1,-3.571666666666667
18.233333333333334,141,AV,1,1,7,0,1,0,0,37,2891.134206742707,0.1,-1.8233333333333335
27.483333333333334,218,AV,2,1,0,6,2,0,0,22,5702.891177591027,0.2,-5.496666666666667
30.466666666666665,128,AV,2,4,2,4,9,0,0,46,753.5670156580491,0.3,-9.139999999999999
42.266666666666666,84,AV,2,1,4,2,5,0,0,63,2255.9253983027734,0.2,-8.453333333333333
45.483333333333334,298,AV,2,3,4,5,0,0,0,68,4381.240268036911,0.3,-13.645
49.916666666666664,139,AV,0,7,3,4,4,0,0,80,904.859336063587,0.6,-29.949999999999996
28.966666666666665,285,AV,2,3,2,1,6,0,0,40,2927.9701715656583,0.1,-2.8966666666666665
36.766666666666666,38,AV,2,4,4,4,4,0,0,58,13079.31179296209,0.5,-18.383333333333333
23.366666666666667,100,AV,1,4,6,4,1,0,0,52,4889.272753955773,0.2,-4.673333333333334
27.466666666666665,69,AV,2,3,0,0,9,0,0,39,3608.770587345788,0.3,-8.239999999999998
28.2,226,AV,2,4,0,8,7,0,0,35,3758.845856207275,0.1,-2.8200000000000003
34.96666666666667,78,AV,2,1,3,4,0,0,0,54,9667.367812467324,0.3,-10.49
34.4,56,AV,1,4,9,3,3,0,0,67,5427.330032863625,1.0,-34.4
38.25,17,AV,1,0,6,4,0,0,0,77,2347.541384251396,0.3,-11.475
46.233333333333334,208,AV,2,3,4,5,0,0,0,68,9280.176126726552,0.5,-23.116666666666667
16.816666666666666,178,AV,1,4,6,5,0,0,0,33,2239.257430619588,1.0,-16.816666666666666
16.15,135,AV,1,0,6,0,1,0,0,31,4925.450001742355,0.2,-3.23
31.133333333333333,11,AV,2,2,3,2,11,0,0,41,2964.6777926145683,0.3,-9.34
43.333333333333336,7,AV,0,5,4,4,1,0,0,66,8139.327108000771,0.1,-4.333333333333334
46.65,260,AV,2,1,1,4,9,0,0,93,5611.673516276995,0.1,-4.665
25.216666666666665,290,AV,2,2,1,1,7,0,0,23,1963.0347272178835,0.1,-2.5216666666666665
27.466666666666665,32,AV,0,6,2,3,7,0,0,48,4617.971391102537,0.4,-10.986666666666666
28.083333333333332,25,AV,2,1,2,0,4,0,0,39,2436.431929205765,0.3,-8.424999999999999
35.733333333333334,248,AV,1,3,6,8,2,0,0,70,1830.3424648913517,0.3,-10.72
32.233333333333334,289,AV,2,3,3,0,7,0,0,43,1434.2863071033526,0.7,-22.563333333333333
29.183333333333334,264,AV,1,1,6,0,2,0,0,61,13430.196447392702,0.8,-23.346666666666668
39.71666666666667,75,AV,2,1,3,4,4,0,0,61,2991.769966736588,0.2,-7.943333333333334
26.6,281,AV,2,2,4,2,6,0,0,38,1661.9571573900298,0.1,-2.66
40.733333333333334,203,AV,2,1,0,6,2,0,0,57,20239.22920549412,0.2,-8.146666666666667
22.116666666666667,164,AV,1,4,9,9,0,0,0,45,3520.054626539052,0.1,-2.211666666666667
16.383333333333333,175,AV,1,2,5,0,3,0,0,32,4754.245589533712,0.3,-4.915
8.383333333333333,157,AV,0,6,0,2,0,0,0,26,7958.958807233507,0.5,-4.191666666666666
44.85,47,AV,0,7,3,0,12,0,0,66,1848.7234685638712,0.2,-8.97
36.38333333333333,46,AV,0,4,7,1,4,0,0,55,636.6552097563458,0.1,-3.6383333333333336
48.25,24,AV,0,6,6,6,1,0,0,74,586.8516376274475,0.5,-24.125
36.0,154,AV,2,1,2,6,6,0,0,57,861.805442805673,0.2,-7.2
41.233333333333334,183,AV,0,7,3,6,2,0,0,64,1799.695682844959,0.6,-24.74
25.35,27,AV,2,3,4,9,3,0,0,36,3230.862018062417,0.3,-7.605
35.63333333333333,227,AV,1,2,6,3,13,0,0,75,1011.0784796502788,1.0,-35.63333333333333
37.266666666666666,297,AV,2,4,4,4,11,0,0,56,2486.38103050259,0.2,-7.453333333333333
41.35,194,AV,2,1,2,0,9,0,0,66,1205.4292211271013,1.0,-41.35
23.3,76,AV,1,4,5,1,1,0,0,48,1447.5744631551047,0.6,-13.98
6.766666666666667,21,AV,0,6,3,7,3,0,0,23,5985.732437913218,0.6,-4.06
18.483333333333334,171,AV,1,4,7,6,7,0,0,38,2034.664800296876,0.1,-1.8483333333333336
43.983333333333334,286,AV,2,1,4,2,22,0,0,66,8326.33528790118,0.1,-4.398333333333333
34.05,13,AV,2,1,0,0,5,0,0,53,5009.92015912814,1.0,-34.05
23.75,284,AV,2,0,2,5,3,0,0,23,3531.3895067900216,0.1,-2.375
48.5,91,AV,2,4,0,4,7,0,0,84,3458.1247672483346,0.3,-14.549999999999999
25.066666666666666,279,AV,2,4,4,4,7,0,0,26,4843.3187157075145,0.1,-2.506666666666667
39.75,23,AV,0,6,5,0,17,0,0,61,632.5893922142865,0.9,-35.775
21.1,222,AV,2,4,4,4,4,0,0,26,1822.2981036688468,0.9,-18.990000000000002
15.633333333333333,223,AV,1,3,8,0,2,0,0,29,1659.6531244520008,0.5,-7.816666666666666
24.983333333333334,1,AV,2,2,0,3,4,0,0,34,1546.5147326922538,0.3,-7.495
38.516666666666666,87,AV,2,1,4,4,15,0,0,63,600.3305173079323,0.5,-19.258333333333333
30.883333333333333,145,AV,0,7,8,9,15,0,0,49,1782.711710770346,0.4,-12.353333333333333
32.55,249,AV,1,4,7,6,1,0,0,66,3197.7177395395383,0.4,-13.02
13.5,64,AV,0,6,8,8,2,0,0,36,4934.883137056144,0.1,-1.35
29.083333333333332,282,AV,0,5,8,1,7,0,0,48,3534.445695738256,0.1,-2.908333333333333
43.95,81,AV,2,3,2,1,9,0,0,68,3628.2404526711953,1.0,-43.95
