travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.45,242,AV,1,0,4,1,1,0,0,47,3131.512437779759,0.1,-2.645
36.016666666666666,296,AV,1,1,6,0,0,0,0,59,6130.868263041086,0.7,-25.211666666666666
40.733333333333334,162,AV,1,1,5,9,8,0,0,66,2043.1688306873104,0.4,-16.293333333333333
45.9,90,AV,1,0,4,1,0,0,0,86,975.0940381265832,0.4,-18.36
32.96666666666667,234,AV,1,1,6,0,3,0,0,56,892.1845339920479,1.0,-32.96666666666667
35.96666666666667,12,AV,2,0,4,1,9,0,0,53,2580.565825479665,0.4,-14.386666666666668
14.533333333333333,6,AV,1,3,5,1,2,0,0,25,3523.1638559153366,0.3,-4.359999999999999
24.816666666666666,121,AV,1,1,6,0,8,0,0,44,1573.7150367511856,1.0,-24.816666666666666
31.566666666666666,67,AV,1,1,6,0,0,0,0,55,2137.1188228190404,0.8,-25.253333333333334
19.983333333333334,141,AV,1,1,6,0,10,0,0,37,2891.134206742707,0.3,-5.995
15.083333333333334,218,AV,1,1,6,0,7,0,0,22,5702.891177591027,0.2,-3.016666666666667
25.55,128,AV,1,1,6,0,3,0,0,46,753.5670156580491,0.6,-15.33
38.483333333333334,84,AV,1,1,6,0,3,0,0,63,2255.9253983027734,0.1,-3.8483333333333336
41.68333333333333,298,AV,1,1,6,0,2,0,0,68,4381.240268036911,0.4,-16.673333333333332
44.93333333333333,139,AV,1,1,6,0,3,0,0,80,904.859336063587,0.2,-8.986666666666666
29.033333333333335,285,AV,2,0,4,1,4,0,0,40,2927.9701715656583,0.1,-2.9033333333333338
34.88333333333333,38,AV,1,1,6,0,2,0,0,58,13079.31179296209,0.2,-6.976666666666667
29.416666666666668,100,AV,1,1,6,0,3,0,0,52,4889.272753955773,0.2,-5.883333333333334
21.216666666666665,69,AV,1,1,6,0,1,0,0,39,3608.770587345788,0.7,-14.851666666666665
19.55,226,AV,1,1,6,0,0,0,0,35,3758.845856207275,1.0,-19.55
31.133333333333333,78,AV,1,1,6,0,3,0,0,54,9667.367812467324,1.0,-31.133333333333333
41.666666666666664,56,AV,1,1,6,0,0,0,0,67,5427.330032863625,0.4,-16.666666666666668
45.016666666666666,17,AV,1,1,6,0,2,0,0,77,2347.541384251396,0.2,-9.003333333333334
42.916666666666664,208,AV,1,1,6,0,1,0,0,68,9280.176126726552,0.4,-17.166666666666668
18.583333333333332,178,AV,1,1,6,0,1,0,0,33,2239.257430619588,0.7,-13.008333333333331
25.666666666666668,135,AV,2,0,4,1,5,0,0,31,4925.450001742355,0.3,-7.7
23.0,11,AV,1,2,6,1,1,0,0,41,2964.6777926145683,0.4,-9.200000000000001
40.36666666666667,7,AV,1,1,6,0,3,0,0,66,8139.327108000771,0.1,-4.036666666666667
