travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.65,242,AV,1,1,6,0,1,0,0,47,3131.512437779759,0.1,-2.3649999999999998
31.75,296,AV,1,1,6,0,8,0,0,59,6130.868263041086,0.3,-9.525
36.11666666666667,162,AV,1,1,5,9,26,0,0,66,2043.1688306873104,0.3,-10.834999999999999
40.516666666666666,90,AV,1,1,6,0,3,0,0,86,975.0940381265832,0.6,-24.31
29.583333333333332,234,AV,1,1,6,0,2,0,0,56,892.1845339920479,0.6,-17.75
27.883333333333333,12,AV,1,1,6,0,0,0,0,53,2580.565825479665,0.3,-8.365
22.483333333333334,6,AV,2,0,4,1,7,0,0,25,3523.1638559153366,0.3,-6.745
32.46666666666667,121,AV,2,0,4,1,5,0,0,44,1573.7150367511856,1.0,-32.46666666666667
28.466666666666665,67,AV,1,1,6,0,0,0,0,55,2137.1188228190404,0.5,-14.233333333333333
28.016666666666666,141,AV,2,0,4,1,14,0,0,37,2891.134206742707,0.3,-8.405
27.4,218,AV,2,1,0,0,5,0,0,22,5702.891177591027,0.5,-13.7
22.783333333333335,128,AV,1,1,6,0,3,0,0,46,753.5670156580491,0.1,-2.2783333333333338
33.766666666666666,84,AV,1,1,6,0,8,0,0,63,2255.9253983027734,0.1,-3.376666666666667
45.266666666666666,298,AV,2,0,4,1,5,0,0,68,4381.240268036911,0.6,-27.16
39.516666666666666,139,AV,1,1,6,0,3,0,0,80,904.859336063587,0.3,-11.854999999999999
20.0,285,AV,1,0,8,6,7,0,0,40,2927.9701715656583,0.9,-18.0
36.65,38,AV,2,0,4,1,5,0,0,58,13079.31179296209,0.5,-18.325
32.28333333333333,100,AV,2,0,4,1,12,0,0,52,4889.272753955773,0.1,-3.2283333333333335
19.15,69,AV,1,1,6,0,0,0,0,39,3608.770587345788,0.1,-1.915
18.25,226,AV,1,3,7,6,3,0,0,35,3758.845856207275,0.5,-9.125
34.733333333333334,78,AV,2,0,4,1,5,0,0,54,9667.367812467324,0.3,-10.42
36.15,56,AV,1,1,6,0,4,0,0,67,5427.330032863625,0.3,-10.844999999999999
28.9,17,AV,0,7,3,0,8,0,0,77,2347.541384251396,0.4,-11.56
46.0,208,AV,2,0,4,1,9,0,0,68,9280.176126726552,0.2,-9.200000000000001
26.783333333333335,178,AV,2,0,4,1,4,0,0,33,2239.257430619588,0.5,-13.391666666666667
25.8,135,AV,2,0,4,1,4,0,0,31,4925.450001742355,0.2,-5.16
30.966666666666665,11,AV,2,0,4,1,4,0,0,41,2964.6777926145683,0.1,-3.0966666666666667
44.36666666666667,7,AV,2,0,4,1,4,0,0,66,8139.327108000771,0.2,-8.873333333333333
40.266666666666666,260,AV,1,2,6,1,6,0,0,93,5611.673516276995,0.5,-20.133333333333333
25.183333333333334,290,AV,2,0,4,1,7,0,0,23,1963.0347272178835,0.3,-7.555
24.633333333333333,32,AV,1,2,6,1,7,0,0,48,4617.971391102537,0.1,-2.4633333333333334
19.533333333333335,25,AV,1,0,4,1,5,0,0,39,2436.431929205765,0.2,-3.906666666666667
46.36666666666667,248,AV,2,0,4,1,5,0,0,70,1830.3424648913517,0.1,-4.636666666666667
22.4,289,AV,1,1,6,0,3,0,0,43,1434.2863071033526,0.2,-4.4799999999999995
31.8,264,AV,1,1,6,0,6,0,0,61,13430.196447392702,0.2,-6.36
32.46666666666667,75,AV,1,1,6,0,4,0,0,61,2991.769966736588,0.3,-9.74
26.75,281,AV,2,2,1,7,3,0,0,38,1661.9571573900298,0.2,-5.3500000000000005
22.133333333333333,203,AV,0,7,3,0,3,0,0,57,20239.22920549412,0.3,-6.64
22.633333333333333,164,AV,1,0,6,2,13,0,0,45,3520.054626539052,0.3,-6.79
17.033333333333335,175,AV,1,1,6,0,3,0,0,32,4754.245589533712,0.4,-6.813333333333334
14.25,157,AV,1,0,9,9,1,0,0,26,7958.958807233507,0.4,-5.7
43.35,47,AV,2,3,0,0,6,0,0,66,1848.7234685638712,0.2,-8.67
30.2,46,AV,1,1,6,0,0,0,0,55,636.6552097563458,0.5,-15.1
37.55,24,AV,1,0,8,6,5,0,0,74,586.8516376274475,0.7,-26.284999999999997
30.25,154,AV,1,1,6,0,2,0,0,57,861.805442805673,0.1,-3.0250000000000004
33.25,183,AV,1,1,5,9,22,0,0,64,1799.695682844959,0.2,-6.65
17.633333333333333,27,AV,1,1,6,0,6,0,0,36,3230.862018062417,0.1,-1.7633333333333334
37.7,227,AV,1,0,8,6,29,0,0,75,1011.0784796502788,0.1,-3.7700000000000005
20.133333333333333,297,AV,0,7,3,0,1,0,0,56,2486.38103050259,0.1,-2.013333333333333
41.21666666666667,194,AV,2,0,4,1,4,0,0,66,1205.4292211271013,0.1,-4.121666666666667
25.3,76,AV,1,1,6,0,0,0,0,48,1447.5744631551047,1.0,-25.3
23.166666666666668,21,AV,2,3,1,0,4,0,0,23,5985.732437913218,0.1,-2.316666666666667
19.633333333333333,171,AV,1,1,5,9,14,0,0,38,2034.664800296876,0.2,-3.9266666666666667
43.833333333333336,286,AV,2,0,4,1,4,0,0,66,8326.33528790118,0.5,-21.916666666666668
34.13333333333333,13,AV,2,3,4,0,10,0,0,53,5009.92015912814,0.1,-3.4133333333333336
23.616666666666667,284,AV,2,0,1,1,4,0,0,23,3531.3895067900216,0.8,-18.893333333333334
40.333333333333336,91,AV,1,1,6,0,0,0,0,84,3458.1247672483346,0.3,-12.1
15.3,279,AV,1,3,7,6,5,0,0,26,4843.3187157075145,1.0,-15.3
41.85,23,AV,2,3,2,0,5,0,0,61,632.5893922142865,0.7,-29.294999999999998
13.733333333333333,222,AV,1,1,6,0,6,0,0,26,1822.2981036688468,0.3,-4.119999999999999
16.3,223,AV,1,0,4,1,12,0,0,29,1659.6531244520008,0.1,-1.6300000000000001
17.083333333333332,1,AV,1,3,7,6,7,0,0,34,1546.5147326922538,0.3,-5.124999999999999
38.333333333333336,87,AV,2,0,4,1,18,0,0,63,600.3305173079323,0.3,-11.5
32.31666666666667,145,AV,2,2,2,2,11,0,0,49,1782.711710770346,0.5,-16.158333333333335
41.96666666666667,249,AV,2,0,4,1,4,0,0,66,3197.7177395395383,0.9,-37.77
26.583333333333332,64,AV,2,2,0,3,4,0,0,36,4934.883137056144,0.3,-7.975
24.05,282,AV,1,1,6,0,10,0,0,48,3534.445695738256,1.0,-24.05
36.31666666666667,81,AV,1,0,4,1,2,0,0,68,3628.2404526711953,0.5,-18.158333333333335
22.233333333333334,273,AV,1,0,6,2,0,0,0,45,1836.592480640456,0.5,-11.116666666666667
28.066666666666666,159,AV,1,1,6,0,4,0,0,53,2241.037238818388,0.1,-2.8066666666666666
17.333333333333332,206,AV,1,1,6,0,0,0,0,35,6778.2755320215965,0.4,-6.933333333333334
