travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.966666666666665,242,AV,0,5,1,5,5,0,0,47,3131.512437779759,0.2,-4.793333333333333
40.63333333333333,296,AV,2,3,1,0,10,0,0,59,6130.868263041086,0.1,-4.0633333333333335
35.05,162,AV,1,1,6,0,1,0,0,66,2043.1688306873104,0.1,-3.505
48.45,90,AV,2,3,4,5,9,0,0,86,975.0940381265832,0.2,-9.690000000000001
27.716666666666665,234,AV,1,1,7,0,11,0,0,56,892.1845339920479,0.6,-16.63
26.883333333333333,12,AV,1,2,6,3,1,0,0,53,2580.565825479665,0.3,-8.065
22.283333333333335,6,AV,2,2,1,1,8,0,0,25,3523.1638559153366,0.3,-6.6850000000000005
22.283333333333335,121,AV,1,1,5,5,9,0,0,44,1573.7150367511856,0.3,-6.6850000000000005
35.65,67,AV,2,3,2,0,7,0,0,55,2137.1188228190404,0.1,-3.565
28.083333333333332,141,AV,2,3,4,5,2,0,0,37,2891.134206742707,0.1,-2.8083333333333336
27.483333333333334,218,AV,2,3,4,4,6,0,0,22,5702.891177591027,0.2,-5.496666666666667
22.933333333333334,128,AV,1,2,7,6,12,0,0,46,753.5670156580491,0.2,-4.586666666666667
31.65,84,AV,1,1,6,9,4,0,0,63,2255.9253983027734,0.5,-15.825
44.9,298,AV,0,6,8,8,2,0,0,68,4381.240268036911,0.1,-4.49
38.68333333333333,139,AV,1,1,6,0,14,0,0,80,904.859336063587,0.3,-11.604999999999999
29.066666666666666,285,AV,2,3,0,9,1,0,0,40,2927.9701715656583,0.4,-11.626666666666667
28.733333333333334,38,AV,1,1,5,9,10,0,0,58,13079.31179296209,0.4,-11.493333333333334
30.716666666666665,100,AV,0,5,4,0,2,0,0,52,4889.272753955773,0.6,-18.43
27.666666666666668,69,AV,2,0,4,1,4,0,0,39,3608.770587345788,0.2,-5.533333333333334
28.25,226,AV,2,3,1,0,8,0,0,35,3758.845856207275,0.1,-2.825
34.916666666666664,78,AV,2,3,4,4,8,0,0,54,9667.367812467324,0.3,-10.475
45.766666666666666,56,AV,2,2,0,3,4,0,0,67,5427.330032863625,0.2,-9.153333333333334
46.55,17,AV,0,7,4,9,3,0,0,77,2347.541384251396,0.1,-4.655
35.81666666666667,208,AV,1,1,6,0,0,0,0,68,9280.176126726552,0.3,-10.745000000000001
26.766666666666666,178,AV,2,0,1,3,4,0,0,33,2239.257430619588,0.5,-13.383333333333333
25.816666666666666,135,AV,2,3,4,4,5,0,0,31,4925.450001742355,0.1,-2.581666666666667
20.816666666666666,11,AV,1,0,5,2,4,0,0,41,2964.6777926145683,0.4,-8.326666666666666
34.38333333333333,7,AV,1,2,6,1,2,0,0,66,8139.327108000771,0.3,-10.315
46.61666666666667,260,AV,2,1,0,1,6,0,0,93,5611.673516276995,0.3,-13.985
13.883333333333333,290,AV,1,2,6,1,7,0,0,23,1963.0347272178835,0.5,-6.941666666666666
23.966666666666665,32,AV,1,3,7,6,10,0,0,48,4617.971391102537,0.5,-11.983333333333333
19.0,25,AV,1,3,5,2,0,0,0,39,2436.431929205765,0.8,-15.200000000000001
36.36666666666667,248,AV,1,2,5,8,10,0,0,70,1830.3424648913517,0.4,-14.546666666666667
22.083333333333332,289,AV,1,1,4,4,0,0,0,43,1434.2863071033526,0.1,-2.2083333333333335
29.533333333333335,264,AV,1,4,6,3,2,0,0,61,13430.196447392702,0.3,-8.86
29.933333333333334,75,AV,1,2,6,5,3,0,0,61,2991.769966736588,0.3,-8.98
26.7,281,AV,2,2,0,2,6,0,0,38,1661.9571573900298,0.1,-2.67
40.9,203,AV,2,0,4,1,9,0,0,57,20239.22920549412,0.3,-12.27
22.3,164,AV,0,6,6,9,8,0,0,45,3520.054626539052,0.1,-2.23
26.533333333333335,175,AV,2,2,0,4,4,0,0,32,4754.245589533712,0.1,-2.6533333333333338
23.166666666666668,157,AV,2,3,2,9,1,0,0,26,7958.958807233507,0.1,-2.316666666666667
41.36666666666667,47,AV,0,7,3,0,11,0,0,66,1848.7234685638712,0.1,-4.136666666666667
28.75,46,AV,1,3,7,6,1,0,0,55,636.6552097563458,0.7,-20.125
35.766666666666666,24,AV,1,3,6,5,0,0,0,74,586.8516376274475,0.4,-14.306666666666667
36.1,154,AV,2,1,4,8,0,0,0,57,861.805442805673,0.9,-32.49
39.78333333333333,183,AV,2,3,1,0,27,0,0,64,1799.695682844959,0.3,-11.934999999999999
25.783333333333335,27,AV,2,1,4,2,8,0,0,36,3230.862018062417,0.5,-12.891666666666667
36.333333333333336,227,AV,1,1,6,0,2,0,0,75,1011.0784796502788,0.5,-18.166666666666668
28.316666666666666,297,AV,1,2,5,8,8,0,0,56,2486.38103050259,0.5,-14.158333333333333
32.18333333333333,194,AV,1,3,7,6,3,0,0,66,1205.4292211271013,0.4,-12.873333333333333
34.0,76,AV,2,3,0,0,11,0,0,48,1447.5744631551047,0.6,-20.4
8.516666666666667,21,AV,0,9,5,0,3,0,0,23,5985.732437913218,0.4,-3.406666666666667
18.833333333333332,171,AV,0,6,9,1,7,0,0,38,2034.664800296876,0.8,-15.066666666666666
43.083333333333336,286,AV,0,7,3,0,3,0,0,66,8326.33528790118,0.2,-8.616666666666667
34.05,13,AV,2,2,1,0,8,0,0,53,5009.92015912814,0.1,-3.405
13.65,284,AV,1,1,7,0,1,0,0,23,3531.3895067900216,0.1,-1.3650000000000002
39.7,91,AV,1,3,7,6,6,0,0,84,3458.1247672483346,0.9,-35.730000000000004
25.15,279,AV,2,2,3,2,7,0,0,26,4843.3187157075145,0.1,-2.515
41.983333333333334,23,AV,2,3,4,5,3,0,0,61,632.5893922142865,0.1,-4.198333333333333
13.5,222,AV,1,1,6,5,2,0,0,26,1822.2981036688468,1.0,-13.5
26.433333333333334,223,AV,2,4,2,4,6,0,0,29,1659.6531244520008,0.5,-13.216666666666667
13.633333333333333,1,AV,0,7,2,6,5,0,0,34,1546.5147326922538,0.5,-6.816666666666666
29.933333333333334,87,AV,1,1,7,0,6,0,0,63,600.3305173079323,0.4,-11.973333333333334
32.1,145,AV,2,2,2,2,4,0,0,49,1782.711710770346,0.3,-9.63
34.03333333333333,249,AV,1,1,7,0,0,0,0,66,3197.7177395395383,1.0,-34.03333333333333
26.766666666666666,64,AV,2,3,3,1,34,0,0,36,4934.883137056144,0.5,-13.383333333333333
25.75,282,AV,0,4,5,6,13,0,0,48,3534.445695738256,0.6,-15.45
34.85,81,AV,1,1,5,5,0,0,0,68,3628.2404526711953,0.1,-3.4850000000000003
22.183333333333334,273,AV,1,1,6,5,3,0,0,45,1836.592480640456,0.3,-6.655
27.033333333333335,159,AV,1,1,5,9,27,0,0,53,2241.037238818388,0.3,-8.11
16.233333333333334,206,AV,1,0,4,1,8,0,0,35,6778.2755320215965,1.0,-16.233333333333334
28.716666666666665,278,AV,2,3,2,2,7,0,0,38,658.4091024775607,0.1,-2.8716666666666666
40.9,96,AV,2,3,2,0,17,0,0,59,736.5379020629116,0.4,-16.36
37.6,213,AV,1,3,5,6,3,0,0,77,3236.647802754315,0.1,-3.7600000000000002
44.06666666666667,245,AV,2,2,3,2,4,0,0,65,10721.15711953896,0.1,-4.406666666666667
24.366666666666667,60,AV,1,2,6,5,2,0,0,50,2818.3733061874163,0.6,-14.62
35.983333333333334,122,AV,0,7,3,0,10,0,0,62,2250.3510049999354,0.2,-7.196666666666667
38.05,193,AV,1,0,8,6,1,0,0,81,4818.617258984985,0.1,-3.8049999999999997
45.75,36,AV,2,0,4,1,16,0,0,75,5912.288420941998,0.4,-18.3
31.333333333333332,270,AV,2,3,2,0,4,0,0,46,8134.997760071039,0.3,-9.399999999999999
36.35,133,AV,2,0,4,1,8,0,0,53,8480.737499651503,0.4,-14.540000000000001
26.666666666666668,176,AV,2,2,4,2,4,0,0,36,2478.182963693478,0.1,-2.666666666666667
