travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.416666666666668,242,AV,1,1,6,0,1,0,0,47,3131.512437779759,0.2,-5.283333333333334
35.733333333333334,296,AV,1,2,6,1,8,0,0,59,6130.868263041086,0.6,-21.44
41.5,162,AV,1,1,5,9,26,0,0,66,2043.1688306873104,0.3,-12.45
48.53333333333333,90,AV,2,1,4,2,7,0,0,86,975.0940381265832,0.4,-19.413333333333334
32.55,234,AV,1,1,6,0,0,0,0,56,892.1845339920479,0.1,-3.255
36.1,12,AV,2,0,4,1,8,0,0,53,2580.565825479665,0.4,-14.440000000000001
22.533333333333335,6,AV,2,3,2,1,5,0,0,25,3523.1638559153366,0.2,-4.506666666666667
25.15,121,AV,1,1,6,0,1,0,0,44,1573.7150367511856,1.0,-25.15
31.05,67,AV,1,1,6,0,2,0,0,55,2137.1188228190404,0.5,-15.525
19.283333333333335,141,AV,1,1,6,0,4,0,0,37,2891.134206742707,0.2,-3.8566666666666674
15.333333333333334,218,AV,1,1,6,0,1,0,0,22,5702.891177591027,0.6,-9.2
25.45,128,AV,1,1,5,9,6,0,0,46,753.5670156580491,0.4,-10.18
38.233333333333334,84,AV,1,1,6,0,5,0,0,63,2255.9253983027734,0.1,-3.8233333333333337
45.5,298,AV,2,0,4,1,5,0,0,68,4381.240268036911,0.4,-18.2
45.583333333333336,139,AV,1,1,6,0,25,0,0,80,904.859336063587,0.8,-36.46666666666667
22.183333333333334,285,AV,1,1,6,0,1,0,0,40,2927.9701715656583,0.5,-11.091666666666667
21.85,38,AV,0,7,3,0,3,0,0,58,13079.31179296209,0.5,-10.925
29.066666666666666,100,AV,1,1,6,0,2,0,0,52,4889.272753955773,0.3,-8.719999999999999
20.65,69,AV,1,1,5,9,10,0,0,39,3608.770587345788,0.1,-2.065
28.283333333333335,226,AV,2,3,2,1,5,0,0,35,3758.845856207275,0.3,-8.485
20.166666666666668,78,AV,0,7,3,0,0,0,0,54,9667.367812467324,0.6,-12.1
42.45,56,AV,1,1,6,0,0,0,0,67,5427.330032863625,0.1,-4.245
46.36666666666667,17,AV,1,1,6,0,5,0,0,77,2347.541384251396,0.1,-4.636666666666667
42.93333333333333,208,AV,1,1,6,0,1,0,0,68,9280.176126726552,0.2,-8.586666666666666
18.483333333333334,178,AV,1,1,6,0,1,0,0,33,2239.257430619588,0.1,-1.8483333333333336
17.683333333333334,135,AV,1,1,6,0,1,0,0,31,4925.450001742355,0.4,-7.073333333333334
31.0,11,AV,2,3,4,4,5,0,0,41,2964.6777926145683,0.1,-3.1
40.65,7,AV,1,1,6,0,2,0,0,66,8139.327108000771,0.7,-28.455
46.5,260,AV,1,1,6,0,2,0,0,93,5611.673516276995,1.0,-46.5
14.9,290,AV,1,0,4,1,7,0,0,23,1963.0347272178835,0.3,-4.47
27.083333333333332,32,AV,1,2,6,1,1,0,0,48,4617.971391102537,0.1,-2.7083333333333335
21.0,25,AV,1,3,7,6,1,0,0,39,2436.431929205765,0.3,-6.3
43.88333333333333,248,AV,1,1,6,0,16,0,0,70,1830.3424648913517,0.1,-4.388333333333334
24.6,289,AV,1,0,4,1,0,0,0,43,1434.2863071033526,0.1,-2.4600000000000004
35.71666666666667,264,AV,1,1,6,0,0,0,0,61,13430.196447392702,0.5,-17.858333333333334
36.833333333333336,75,AV,1,1,6,0,5,0,0,61,2991.769966736588,0.5,-18.416666666666668
19.25,281,AV,1,4,5,2,7,0,0,38,1661.9571573900298,0.1,-1.925
40.8,203,AV,2,0,4,1,4,0,0,57,20239.22920549412,0.6,-24.479999999999997
15.116666666666667,164,AV,0,7,4,9,3,0,0,45,3520.054626539052,0.1,-1.5116666666666667
17.883333333333333,175,AV,1,0,5,3,0,0,0,32,4754.245589533712,0.3,-5.364999999999999
15.316666666666666,157,AV,1,4,5,2,0,0,0,26,7958.958807233507,0.2,-3.0633333333333335
40.8,47,AV,1,1,5,9,4,0,0,66,1848.7234685638712,0.1,-4.08
32.88333333333333,46,AV,1,1,6,0,1,0,0,55,636.6552097563458,1.0,-32.88333333333333
43.1,24,AV,1,1,6,0,22,0,0,74,586.8516376274475,1.0,-43.1
33.2,154,AV,1,1,6,0,2,0,0,57,861.805442805673,0.6,-19.92
38.11666666666667,183,AV,1,0,8,6,10,0,0,64,1799.695682844959,0.2,-7.623333333333334
18.1,27,AV,1,2,6,1,3,0,0,36,3230.862018062417,0.2,-3.6200000000000006
44.3,227,AV,1,1,5,9,9,0,0,75,1011.0784796502788,0.4,-17.72
32.53333333333333,297,AV,1,1,6,0,1,0,0,56,2486.38103050259,1.0,-32.53333333333333
39.8,194,AV,1,1,6,0,7,0,0,66,1205.4292211271013,0.1,-3.98
