travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.683333333333334,242,AV,1,0,5,3,4,0,0,47,3131.512437779759,0.1,-2.4683333333333337
33.38333333333333,296,AV,1,1,6,0,3,0,0,59,6130.868263041086,0.4,-13.353333333333333
37.016666666666666,162,AV,1,1,6,0,39,0,0,66,2043.1688306873104,0.5,-18.508333333333333
48.13333333333333,90,AV,2,0,4,1,5,0,0,86,975.0940381265832,0.2,-9.626666666666667
30.633333333333333,234,AV,1,1,6,0,3,0,0,56,892.1845339920479,0.1,-3.0633333333333335
29.066666666666666,12,AV,1,1,6,0,11,0,0,53,2580.565825479665,0.1,-2.9066666666666667
14.433333333333334,6,AV,1,4,4,0,2,0,0,25,3523.1638559153366,0.8,-11.546666666666667
24.45,121,AV,1,2,6,1,10,0,0,44,1573.7150367511856,0.8,-19.560000000000002
29.733333333333334,67,AV,1,1,6,0,0,0,0,55,2137.1188228190404,0.3,-8.92
19.166666666666668,141,AV,1,2,5,5,0,0,0,37,2891.134206742707,0.4,-7.666666666666668
6.95,218,AV,0,7,3,0,3,0,0,22,5702.891177591027,0.1,-0.6950000000000001
30.25,128,AV,2,0,4,1,8,0,0,46,753.5670156580491,0.3,-9.075
42.11666666666667,84,AV,2,0,4,1,7,0,0,63,2255.9253983027734,0.2,-8.423333333333334
37.43333333333333,298,AV,1,1,6,0,9,0,0,68,4381.240268036911,0.2,-7.486666666666666
46.13333333333333,139,AV,2,0,4,1,21,0,0,80,904.859336063587,0.4,-18.453333333333333
21.666666666666668,285,AV,1,1,6,0,2,0,0,40,2927.9701715656583,0.1,-2.166666666666667
32.11666666666667,38,AV,1,1,6,0,0,0,0,58,13079.31179296209,0.4,-12.846666666666668
31.833333333333332,100,AV,2,3,2,0,3,0,0,52,4889.272753955773,0.1,-3.1833333333333336
19.95,69,AV,1,1,6,0,3,0,0,39,3608.770587345788,0.6,-11.969999999999999
18.933333333333334,226,AV,1,1,6,0,16,0,0,35,3758.845856207275,1.0,-18.933333333333334
29.45,78,AV,1,1,6,0,3,0,0,54,9667.367812467324,0.8,-23.560000000000002
37.333333333333336,56,AV,1,1,6,0,4,0,0,67,5427.330032863625,0.1,-3.733333333333334
48.25,17,AV,2,0,4,1,5,0,0,77,2347.541384251396,0.6,-28.95
37.833333333333336,208,AV,1,1,6,0,3,0,0,68,9280.176126726552,0.2,-7.566666666666667
17.983333333333334,178,AV,1,1,6,0,0,0,0,33,2239.257430619588,0.1,-1.7983333333333336
17.2,135,AV,1,1,6,0,1,0,0,31,4925.450001742355,0.1,-1.72
30.716666666666665,11,AV,2,0,4,1,4,0,0,41,2964.6777926145683,0.6,-18.43
44.35,7,AV,2,0,4,1,5,0,0,66,8139.327108000771,0.3,-13.305
46.21666666666667,260,AV,2,2,2,2,6,0,0,93,5611.673516276995,0.6,-27.73
14.55,290,AV,1,1,6,0,3,0,0,23,1963.0347272178835,0.1,-1.455
16.9,32,AV,0,7,3,0,5,0,0,48,4617.971391102537,0.4,-6.76
27.633333333333333,25,AV,2,0,4,1,4,0,0,39,2436.431929205765,1.0,-27.633333333333333
38.766666666666666,248,AV,1,1,5,9,23,0,0,70,1830.3424648913517,0.3,-11.629999999999999
31.9,289,AV,2,0,4,1,4,0,0,43,1434.2863071033526,0.1,-3.19
38.266666666666666,264,AV,2,2,2,2,3,0,0,61,13430.196447392702,0.1,-3.8266666666666667
33.416666666666664,75,AV,1,1,6,0,1,0,0,61,2991.769966736588,0.4,-13.366666666666667
26.383333333333333,281,AV,2,0,4,1,4,0,0,38,1661.9571573900298,0.1,-2.6383333333333336
32.61666666666667,203,AV,1,1,6,0,4,0,0,57,20239.22920549412,0.5,-16.308333333333334
31.25,164,AV,2,0,4,1,9,0,0,45,3520.054626539052,0.2,-6.25
17.5,175,AV,1,2,6,1,4,0,0,32,4754.245589533712,0.9,-15.75
14.666666666666666,157,AV,1,1,6,0,6,0,0,26,7958.958807233507,0.3,-4.3999999999999995
