travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.333333333333332,242,AV,2,0,4,1,4,0,0,47,3131.512437779759,0.1,-3.033333333333333
31.183333333333334,296,AV,1,1,6,0,0,0,0,59,6130.868263041086,0.9,-28.065
46.083333333333336,162,AV,2,0,4,1,22,0,0,66,2043.1688306873104,0.6,-27.650000000000002
40.333333333333336,90,AV,1,0,4,1,1,0,0,86,975.0940381265832,0.2,-8.066666666666668
28.483333333333334,234,AV,1,1,6,0,1,0,0,56,892.1845339920479,0.5,-14.241666666666667
27.216666666666665,12,AV,1,1,6,0,3,0,0,53,2580.565825479665,0.1,-2.7216666666666667
13.666666666666666,6,AV,1,0,6,0,2,0,0,25,3523.1638559153366,0.5,-6.833333333333333
22.566666666666666,121,AV,1,1,6,0,3,0,0,44,1573.7150367511856,0.3,-6.77
28.166666666666668,67,AV,1,1,6,0,0,0,0,55,2137.1188228190404,0.1,-2.816666666666667
18.35,141,AV,1,0,8,0,1,0,0,37,2891.134206742707,0.3,-5.505
27.466666666666665,218,AV,2,0,4,2,4,0,0,22,5702.891177591027,0.1,-2.7466666666666666
15.0,128,AV,0,7,3,0,0,0,0,46,753.5670156580491,0.1,-1.5
32.916666666666664,84,AV,1,1,6,0,2,0,0,63,2255.9253983027734,0.1,-3.2916666666666665
36.416666666666664,298,AV,1,1,6,0,2,0,0,68,4381.240268036911,0.9,-32.775
46.38333333333333,139,AV,2,0,4,1,4,0,0,80,904.859336063587,0.1,-4.638333333333334
28.9,285,AV,2,0,4,1,5,0,0,40,2927.9701715656583,0.2,-5.78
36.516666666666666,38,AV,2,0,4,1,5,0,0,58,13079.31179296209,0.6,-21.91
31.816666666666666,100,AV,2,0,0,1,3,0,0,52,4889.272753955773,0.1,-3.1816666666666666
19.066666666666666,69,AV,1,1,6,0,0,0,0,39,3608.770587345788,0.3,-5.72
17.833333333333332,226,AV,1,1,6,0,2,0,0,35,3758.845856207275,0.2,-3.5666666666666664
28.0,78,AV,1,1,6,0,1,0,0,54,9667.367812467324,0.1,-2.8000000000000003
36.05,56,AV,1,1,6,0,1,0,0,67,5427.330032863625,0.1,-3.605
39.666666666666664,17,AV,1,1,6,0,1,0,0,77,2347.541384251396,0.4,-15.866666666666667
45.88333333333333,208,AV,2,0,4,1,4,0,0,68,9280.176126726552,0.3,-13.764999999999999
17.116666666666667,178,AV,1,1,6,0,3,0,0,33,2239.257430619588,0.5,-8.558333333333334
16.266666666666666,135,AV,1,1,6,0,1,0,0,31,4925.450001742355,0.2,-3.2533333333333334
21.416666666666668,11,AV,1,1,6,0,2,0,0,41,2964.6777926145683,0.6,-12.85
35.016666666666666,7,AV,1,1,6,0,0,0,0,66,8139.327108000771,0.4,-14.006666666666668
46.3,260,AV,2,0,4,1,4,0,0,93,5611.673516276995,0.3,-13.889999999999999
25.116666666666667,290,AV,2,3,1,1,5,0,0,23,1963.0347272178835,0.1,-2.5116666666666667
24.183333333333334,32,AV,1,1,5,9,5,0,0,48,4617.971391102537,0.1,-2.4183333333333334
19.366666666666667,25,AV,1,1,6,0,0,0,0,39,2436.431929205765,0.7,-13.556666666666667
37.63333333333333,248,AV,1,1,5,9,26,0,0,70,1830.3424648913517,0.2,-7.526666666666667
22.416666666666668,289,AV,1,1,6,0,0,0,0,43,1434.2863071033526,0.1,-2.2416666666666667
38.166666666666664,264,AV,2,3,2,0,3,0,0,61,13430.196447392702,0.2,-7.633333333333333
31.616666666666667,75,AV,1,1,6,0,3,0,0,61,2991.769966736588,0.1,-3.161666666666667
18.466666666666665,281,AV,1,2,5,1,3,0,0,38,1661.9571573900298,0.6,-11.079999999999998
30.316666666666666,203,AV,1,0,8,6,3,0,0,57,20239.22920549412,0.3,-9.094999999999999
22.833333333333332,164,AV,1,1,6,0,37,0,0,45,3520.054626539052,0.2,-4.566666666666666
16.483333333333334,175,AV,1,1,6,0,3,0,0,32,4754.245589533712,0.3,-4.945
13.866666666666667,157,AV,1,1,5,9,4,0,0,26,7958.958807233507,0.2,-2.7733333333333334
34.35,47,AV,1,1,6,0,4,0,0,66,1848.7234685638712,0.4,-13.740000000000002
40.43333333333333,46,AV,2,0,4,1,4,0,0,55,636.6552097563458,0.3,-12.129999999999999
36.833333333333336,24,AV,1,1,6,0,17,0,0,74,586.8516376274475,0.2,-7.366666666666667
35.65,154,AV,2,3,0,0,5,0,0,57,861.805442805673,0.1,-3.565
39.583333333333336,183,AV,2,0,4,1,69,0,0,64,1799.695682844959,0.2,-7.916666666666668
17.266666666666666,27,AV,1,1,6,0,3,0,0,36,3230.862018062417,0.2,-3.453333333333333
37.6,227,AV,1,1,6,0,56,0,0,75,1011.0784796502788,0.1,-3.7600000000000002
37.13333333333333,297,AV,2,2,4,3,4,0,0,56,2486.38103050259,0.1,-3.7133333333333334
33.5,194,AV,1,1,6,0,4,0,0,66,1205.4292211271013,0.5,-16.75
33.666666666666664,76,AV,2,3,4,3,5,0,0,48,1447.5744631551047,0.4,-13.466666666666667
23.066666666666666,21,AV,2,1,0,0,3,0,0,23,5985.732437913218,0.5,-11.533333333333333
19.45,171,AV,1,1,5,9,19,0,0,38,2034.664800296876,0.2,-3.89
35.233333333333334,286,AV,1,1,6,0,2,0,0,66,8326.33528790118,0.1,-3.5233333333333334
27.133333333333333,13,AV,1,2,6,1,0,0,0,53,5009.92015912814,0.1,-2.7133333333333334
13.7,284,AV,1,1,6,0,0,0,0,23,3531.3895067900216,0.6,-8.219999999999999
48.2,91,AV,2,3,3,2,3,0,0,84,3458.1247672483346,0.7,-33.74
14.833333333333334,279,AV,1,0,6,2,0,0,0,26,4843.3187157075145,0.1,-1.4833333333333334
