travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.866666666666667,242,AV,1,1,6,0,2,0,0,47,3131.512437779759,0.2,-4.773333333333333
40.43333333333333,296,AV,2,0,4,1,5,0,0,59,6130.868263041086,0.6,-24.259999999999998
36.95,162,AV,1,1,6,0,25,0,0,66,2043.1688306873104,1.0,-36.95
41.86666666666667,90,AV,1,1,6,0,7,0,0,86,975.0940381265832,0.2,-8.373333333333333
35.96666666666667,234,AV,2,3,2,0,5,0,0,56,892.1845339920479,0.3,-10.790000000000001
28.1,12,AV,1,1,6,0,4,0,0,53,2580.565825479665,0.7,-19.669999999999998
14.0,6,AV,1,1,6,0,4,0,0,25,3523.1638559153366,0.1,-1.4000000000000001
32.53333333333333,121,AV,2,0,4,1,5,0,0,44,1573.7150367511856,0.4,-13.013333333333334
35.65,67,AV,2,0,4,1,5,0,0,55,2137.1188228190404,0.3,-10.694999999999999
18.95,141,AV,1,1,6,0,0,0,0,37,2891.134206742707,0.2,-3.79
14.883333333333333,218,AV,1,1,6,0,2,0,0,22,5702.891177591027,0.1,-1.4883333333333333
23.1,128,AV,1,1,6,0,0,0,0,46,753.5670156580491,0.8,-18.48
35.0,84,AV,1,0,4,1,0,0,0,63,2255.9253983027734,0.1,-3.5
38.3,298,AV,1,1,6,0,2,0,0,68,4381.240268036911,0.3,-11.489999999999998
40.75,139,AV,1,1,6,0,1,0,0,80,904.859336063587,0.4,-16.3
29.0,285,AV,2,3,4,5,0,0,0,40,2927.9701715656583,0.1,-2.9000000000000004
36.78333333333333,38,AV,2,0,4,1,4,0,0,58,13079.31179296209,0.1,-3.6783333333333332
26.45,100,AV,1,1,6,0,3,0,0,52,4889.272753955773,0.2,-5.29
19.466666666666665,69,AV,1,1,6,0,1,0,0,39,3608.770587345788,0.2,-3.893333333333333
10.133333333333333,226,AV,0,5,6,1,3,0,0,35,3758.845856207275,0.2,-2.026666666666667
28.333333333333332,78,AV,1,2,6,1,4,0,0,54,9667.367812467324,0.6,-17.0
38.1,56,AV,1,1,6,0,0,0,0,67,5427.330032863625,0.1,-3.8100000000000005
48.333333333333336,17,AV,2,0,4,1,4,0,0,77,2347.541384251396,0.2,-9.666666666666668
