travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.5,242,AV,1,1,6,0,0,0,0,47,3131.512437779759,0.1,-2.5500000000000003
40.233333333333334,296,AV,2,0,4,1,4,0,0,59,6130.868263041086,0.4,-16.093333333333334
46.083333333333336,162,AV,2,0,4,1,23,0,0,66,2043.1688306873104,0.5,-23.041666666666668
43.7,90,AV,1,1,6,0,2,0,0,86,975.0940381265832,0.2,-8.74
30.85,234,AV,1,1,6,0,0,0,0,56,892.1845339920479,1.0,-30.85
35.766666666666666,12,AV,2,0,4,1,5,0,0,53,2580.565825479665,0.4,-14.306666666666667
14.933333333333334,6,AV,1,1,6,0,3,0,0,25,3523.1638559153366,0.3,-4.4799999999999995
23.483333333333334,121,AV,1,1,6,0,1,0,0,44,1573.7150367511856,1.0,-23.483333333333334
35.46666666666667,67,AV,2,0,4,1,5,0,0,55,2137.1188228190404,0.2,-7.093333333333334
28.033333333333335,141,AV,2,0,4,1,5,0,0,37,2891.134206742707,0.3,-8.41
14.916666666666666,218,AV,1,1,6,0,1,0,0,22,5702.891177591027,0.2,-2.9833333333333334
24.366666666666667,128,AV,1,1,5,9,6,0,0,46,753.5670156580491,0.1,-2.436666666666667
36.21666666666667,84,AV,1,1,6,0,0,0,0,63,2255.9253983027734,0.9,-32.595000000000006
39.85,298,AV,1,1,6,0,4,0,0,68,4381.240268036911,0.3,-11.955
43.15,139,AV,1,1,6,0,5,0,0,80,904.859336063587,0.1,-4.315
20.583333333333332,285,AV,1,1,6,0,0,0,0,40,2927.9701715656583,0.1,-2.058333333333333
32.45,38,AV,1,1,6,0,5,0,0,58,13079.31179296209,0.1,-3.2450000000000006
31.866666666666667,100,AV,2,0,4,1,9,0,0,52,4889.272753955773,0.1,-3.186666666666667
27.433333333333334,69,AV,2,0,4,1,4,0,0,39,3608.770587345788,0.3,-8.23
28.2,226,AV,2,3,2,0,7,0,0,35,3758.845856207275,0.1,-2.8200000000000003
34.516666666666666,78,AV,2,0,4,1,4,0,0,54,9667.367812467324,0.2,-6.903333333333333
45.416666666666664,56,AV,2,0,4,1,5,0,0,67,5427.330032863625,0.2,-9.083333333333334
48.35,17,AV,2,0,4,1,5,0,0,77,2347.541384251396,0.4,-19.340000000000003
40.35,208,AV,1,1,6,0,1,0,0,68,9280.176126726552,0.2,-8.07
26.616666666666667,178,AV,2,2,2,2,4,0,0,33,2239.257430619588,0.6,-15.969999999999999
17.666666666666668,135,AV,1,1,6,0,1,0,0,31,4925.450001742355,0.1,-1.7666666666666668
22.383333333333333,11,AV,1,1,6,0,0,0,0,41,2964.6777926145683,0.8,-17.906666666666666
38.5,7,AV,1,1,6,0,0,0,0,66,8139.327108000771,0.2,-7.7
46.28333333333333,260,AV,2,1,2,0,5,0,0,93,5611.673516276995,0.1,-4.628333333333333
14.333333333333334,290,AV,1,2,6,1,2,0,0,23,1963.0347272178835,0.1,-1.4333333333333336
32.71666666666667,32,AV,2,0,4,1,4,0,0,48,4617.971391102537,0.4,-13.086666666666668
20.016666666666666,25,AV,1,1,6,0,2,0,0,39,2436.431929205765,0.8,-16.013333333333332
41.38333333333333,248,AV,1,1,6,0,10,0,0,70,1830.3424648913517,0.3,-12.415
23.233333333333334,289,AV,1,1,6,0,2,0,0,43,1434.2863071033526,0.1,-2.3233333333333337
33.55,264,AV,1,1,6,0,1,0,0,61,13430.196447392702,0.3,-10.065
34.55,75,AV,1,1,6,0,2,0,0,61,2991.769966736588,0.2,-6.91
18.516666666666666,281,AV,1,1,6,0,1,0,0,38,1661.9571573900298,0.2,-3.703333333333333
32.36666666666667,203,AV,1,1,6,0,0,0,0,57,20239.22920549412,0.9,-29.130000000000003
15.15,164,AV,0,7,3,0,3,0,0,45,3520.054626539052,0.3,-4.545
26.5,175,AV,2,0,4,1,4,0,0,32,4754.245589533712,0.2,-5.300000000000001
15.016666666666667,157,AV,1,1,6,0,0,0,0,26,7958.958807233507,0.1,-1.501666666666667
38.1,47,AV,1,1,6,0,2,0,0,66,1848.7234685638712,0.7,-26.669999999999998
31.333333333333332,46,AV,1,1,6,0,2,0,0,55,636.6552097563458,0.3,-9.399999999999999
40.61666666666667,24,AV,1,1,6,0,3,0,0,74,586.8516376274475,1.0,-40.61666666666667
35.983333333333334,154,AV,2,1,3,4,4,0,0,57,861.805442805673,0.2,-7.196666666666667
36.233333333333334,183,AV,1,1,6,0,37,0,0,64,1799.695682844959,0.1,-3.6233333333333335
9.866666666666667,27,AV,0,7,3,0,5,0,0,36,3230.862018062417,0.2,-1.9733333333333336
45.1,227,AV,2,0,4,1,31,0,0,75,1011.0784796502788,0.4,-18.040000000000003
36.983333333333334,297,AV,2,0,4,1,5,0,0,56,2486.38103050259,1.0,-36.983333333333334
36.95,194,AV,1,1,6,0,16,0,0,66,1205.4292211271013,0.1,-3.6950000000000003
26.866666666666667,76,AV,1,1,6,0,16,0,0,48,1447.5744631551047,0.1,-2.686666666666667
23.083333333333332,21,AV,2,0,4,1,5,0,0,23,5985.732437913218,0.2,-4.616666666666666
19.65,171,AV,1,0,4,1,8,0,0,38,2034.664800296876,0.3,-5.895
38.56666666666667,286,AV,1,1,6,0,3,0,0,66,8326.33528790118,0.5,-19.283333333333335
28.566666666666666,13,AV,1,1,6,0,6,0,0,53,5009.92015912814,0.6,-17.14
14.616666666666667,284,AV,1,4,6,3,4,0,0,23,3531.3895067900216,0.1,-1.461666666666667
44.06666666666667,91,AV,1,1,6,0,0,0,0,84,3458.1247672483346,0.2,-8.813333333333334
15.65,279,AV,1,1,6,0,2,0,0,26,4843.3187157075145,0.3,-4.695
35.1,23,AV,1,1,6,0,3,0,0,61,632.5893922142865,0.2,-7.0200000000000005
14.95,222,AV,1,1,6,0,1,0,0,26,1822.2981036688468,0.3,-4.484999999999999
16.95,223,AV,1,1,6,0,9,0,0,29,1659.6531244520008,0.2,-3.39
24.8,1,AV,2,0,4,1,5,0,0,34,1546.5147326922538,0.3,-7.4399999999999995
34.516666666666666,87,AV,1,0,4,1,0,0,0,63,600.3305173079323,0.1,-3.4516666666666667
32.0,145,AV,2,0,4,1,7,0,0,49,1782.711710770346,0.4,-12.8
38.13333333333333,249,AV,1,1,6,0,2,0,0,66,3197.7177395395383,0.3,-11.44
18.466666666666665,64,AV,1,1,6,0,1,0,0,36,4934.883137056144,0.3,-5.539999999999999
25.933333333333334,282,AV,1,3,7,7,4,0,0,48,3534.445695738256,0.2,-5.186666666666667
43.65,81,AV,2,0,4,1,4,0,0,68,3628.2404526711953,1.0,-43.65
