travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.583333333333332,242,AV,2,0,4,1,4,0,0,47,3131.512437779759,0.3,-9.174999999999999
34.083333333333336,296,AV,1,4,6,3,1,0,0,59,6130.868263041086,0.2,-6.816666666666667
39.03333333333333,162,AV,1,1,6,0,27,0,0,66,2043.1688306873104,0.1,-3.9033333333333333
48.266666666666666,90,AV,2,0,4,1,5,0,0,86,975.0940381265832,0.4,-19.30666666666667
31.566666666666666,234,AV,1,1,6,0,3,0,0,56,892.1845339920479,0.1,-3.1566666666666667
29.583333333333332,12,AV,1,0,8,6,3,0,0,53,2580.565825479665,0.1,-2.9583333333333335
14.533333333333333,6,AV,1,0,5,3,0,0,0,25,3523.1638559153366,0.5,-7.266666666666667
23.816666666666666,121,AV,1,4,5,6,13,0,0,44,1573.7150367511856,0.1,-2.381666666666667
29.983333333333334,67,AV,1,1,6,0,3,0,0,55,2137.1188228190404,0.2,-5.996666666666667
19.083333333333332,141,AV,1,4,6,3,3,0,0,37,2891.134206742707,0.4,-7.633333333333333
14.833333333333334,218,AV,1,1,6,0,10,0,0,22,5702.891177591027,0.3,-4.45
30.516666666666666,128,AV,2,3,2,0,13,0,0,46,753.5670156580491,0.3,-9.155
36.31666666666667,84,AV,1,1,5,9,4,0,0,63,2255.9253983027734,0.3,-10.895000000000001
40.13333333333333,298,AV,1,2,6,5,2,0,0,68,4381.240268036911,0.3,-12.04
43.03333333333333,139,AV,1,1,6,0,9,0,0,80,904.859336063587,0.1,-4.303333333333334
20.766666666666666,285,AV,1,1,5,9,7,0,0,40,2927.9701715656583,0.1,-2.0766666666666667
32.43333333333333,38,AV,1,1,6,0,0,0,0,58,13079.31179296209,0.1,-3.243333333333333
28.3,100,AV,1,1,5,9,7,0,0,52,4889.272753955773,0.9,-25.470000000000002
19.666666666666668,69,AV,1,1,6,0,3,0,0,39,3608.770587345788,0.2,-3.9333333333333336
18.833333333333332,226,AV,1,3,8,4,0,0,0,35,3758.845856207275,0.9,-16.95
30.05,78,AV,1,1,6,0,1,0,0,54,9667.367812467324,0.3,-9.015
39.666666666666664,56,AV,1,1,6,0,9,0,0,67,5427.330032863625,0.3,-11.899999999999999
43.25,17,AV,1,0,5,3,3,0,0,77,2347.541384251396,0.1,-4.325
40.75,208,AV,1,2,6,1,9,0,0,68,9280.176126726552,0.5,-20.375
26.683333333333334,178,AV,2,0,4,1,4,0,0,33,2239.257430619588,0.2,-5.336666666666667
25.683333333333334,135,AV,2,2,0,3,5,0,0,31,4925.450001742355,0.2,-5.136666666666667
22.166666666666668,11,AV,1,1,6,0,1,0,0,41,2964.6777926145683,0.3,-6.65
38.0,7,AV,1,1,6,0,6,0,0,66,8139.327108000771,0.1,-3.8000000000000003
43.6,260,AV,1,1,6,0,0,0,0,93,5611.673516276995,0.1,-4.36
14.783333333333333,290,AV,1,1,6,0,0,0,0,23,1963.0347272178835,0.1,-1.4783333333333335
25.866666666666667,32,AV,1,2,5,8,4,0,0,48,4617.971391102537,0.2,-5.173333333333334
19.933333333333334,25,AV,1,1,6,0,4,0,0,39,2436.431929205765,1.0,-19.933333333333334
46.43333333333333,248,AV,2,0,4,1,5,0,0,70,1830.3424648913517,0.1,-4.6433333333333335
23.683333333333334,289,AV,1,0,8,6,2,0,0,43,1434.2863071033526,0.9,-21.315
34.266666666666666,264,AV,1,1,6,0,2,0,0,61,13430.196447392702,0.5,-17.133333333333333
39.71666666666667,75,AV,2,3,1,0,8,0,0,61,2991.769966736588,0.4,-15.886666666666668
26.783333333333335,281,AV,2,0,4,1,5,0,0,38,1661.9571573900298,0.1,-2.6783333333333337
33.15,203,AV,1,2,6,0,3,0,0,57,20239.22920549412,0.6,-19.889999999999997
24.35,164,AV,1,2,6,4,6,0,0,45,3520.054626539052,0.8,-19.480000000000004
26.466666666666665,175,AV,2,3,1,0,8,0,0,32,4754.245589533712,0.2,-5.293333333333333
23.316666666666666,157,AV,2,0,4,1,5,0,0,26,7958.958807233507,0.4,-9.326666666666666
38.333333333333336,47,AV,1,2,6,5,0,0,0,66,1848.7234685638712,0.2,-7.666666666666668
31.683333333333334,46,AV,1,1,6,0,0,0,0,55,636.6552097563458,0.1,-3.1683333333333334
40.45,24,AV,1,0,8,6,10,0,0,74,586.8516376274475,1.0,-40.45
32.11666666666667,154,AV,1,1,6,0,1,0,0,57,861.805442805673,0.6,-19.27
39.43333333333333,183,AV,2,0,4,1,29,0,0,64,1799.695682844959,0.1,-3.9433333333333334
18.016666666666666,27,AV,1,1,5,9,7,0,0,36,3230.862018062417,0.5,-9.008333333333333
45.21666666666667,227,AV,2,0,4,1,39,0,0,75,1011.0784796502788,0.4,-18.08666666666667
32.083333333333336,297,AV,1,1,6,0,3,0,0,56,2486.38103050259,0.3,-9.625
37.1,194,AV,1,1,6,0,16,0,0,66,1205.4292211271013,0.2,-7.420000000000001
26.75,76,AV,1,1,6,0,2,0,0,48,1447.5744631551047,0.9,-24.075
13.766666666666667,21,AV,1,1,5,9,4,0,0,23,5985.732437913218,0.4,-5.506666666666668
19.7,171,AV,1,1,6,0,20,0,0,38,2034.664800296876,0.5,-9.85
38.88333333333333,286,AV,1,1,6,0,3,0,0,66,8326.33528790118,0.3,-11.665
33.983333333333334,13,AV,2,0,4,1,4,0,0,53,5009.92015912814,0.7,-23.788333333333334
14.216666666666667,284,AV,1,2,6,1,1,0,0,23,3531.3895067900216,0.3,-4.265
48.38333333333333,91,AV,2,2,4,3,5,0,0,84,3458.1247672483346,0.2,-9.676666666666668
15.9,279,AV,1,4,9,5,4,0,0,26,4843.3187157075145,1.0,-15.9
35.13333333333333,23,AV,1,1,6,0,0,0,0,61,632.5893922142865,0.4,-14.053333333333335
14.566666666666666,222,AV,1,1,6,0,0,0,0,26,1822.2981036688468,0.2,-2.9133333333333336
26.35,223,AV,2,3,4,2,4,0,0,29,1659.6531244520008,0.5,-13.175
17.533333333333335,1,AV,1,1,6,0,3,0,0,34,1546.5147326922538,0.3,-5.260000000000001
35.63333333333333,87,AV,1,1,6,0,2,0,0,63,600.3305173079323,0.2,-7.126666666666667
26.7,145,AV,1,0,8,6,0,0,0,49,1782.711710770346,0.1,-2.67
42.2,249,AV,2,0,4,1,5,0,0,66,3197.7177395395383,0.1,-4.220000000000001
9.933333333333334,64,AV,0,4,2,1,0,0,0,36,4934.883137056144,0.6,-5.96
25.683333333333334,282,AV,1,1,6,0,4,0,0,48,3534.445695738256,0.9,-23.115000000000002
39.583333333333336,81,AV,1,1,6,0,1,0,0,68,3628.2404526711953,0.5,-19.791666666666668
24.116666666666667,273,AV,1,1,5,9,8,0,0,45,1836.592480640456,0.2,-4.823333333333334
29.716666666666665,159,AV,1,1,6,0,1,0,0,53,2241.037238818388,0.2,-5.943333333333333
17.883333333333333,206,AV,1,2,5,5,7,0,0,35,6778.2755320215965,0.5,-8.941666666666666
19.333333333333332,278,AV,1,1,6,0,6,0,0,38,658.4091024775607,0.3,-5.8
34.36666666666667,96,AV,1,1,5,9,14,0,0,59,736.5379020629116,0.2,-6.873333333333334
42.3,213,AV,1,1,5,9,39,0,0,77,3236.647802754315,0.4,-16.919999999999998
44.05,245,AV,2,0,4,1,5,0,0,65,10721.15711953896,0.3,-13.214999999999998
26.95,60,AV,1,1,6,0,0,0,0,50,2818.3733061874163,0.3,-8.084999999999999
38.916666666666664,122,AV,2,3,2,0,5,0,0,62,2250.3510049999354,0.8,-31.133333333333333
42.65,193,AV,1,1,5,9,12,0,0,81,4818.617258984985,1.0,-42.65
41.11666666666667,36,AV,1,1,6,0,10,0,0,75,5912.288420941998,1.0,-41.11666666666667
24.433333333333334,270,AV,1,1,6,0,2,0,0,46,8134.997760071039,0.4,-9.773333333333333
36.21666666666667,133,AV,2,0,4,1,19,0,0,53,8480.737499651503,0.2,-7.243333333333334
26.716666666666665,176,AV,2,3,4,5,0,0,0,36,2478.182963693478,0.3,-8.014999999999999
16.75,52,AV,1,2,6,1,2,0,0,28,1129.1321270070612,0.1,-1.675
42.9,88,AV,1,1,6,0,3,0,0,84,4446.537177105173,0.2,-8.58
16.366666666666667,83,AV,1,1,6,0,2,0,0,27,2198.5025098873134,0.2,-3.2733333333333334
20.1,225,AV,1,1,6,0,2,0,0,39,2158.6935677652164,0.2,-4.0200000000000005
43.733333333333334,65,AV,2,3,2,0,4,0,0,65,4034.238052294327,0.2,-8.746666666666668
38.21666666666667,101,AV,1,1,5,9,4,0,0,66,2946.490055333797,0.1,-3.821666666666667
20.45,129,AV,1,1,6,0,9,0,0,40,985.8695826897422,0.5,-10.225
32.05,148,AV,1,1,6,0,9,0,0,56,3958.913906791885,0.4,-12.82
29.916666666666668,103,AV,1,1,6,0,3,0,0,53,1111.987968807459,0.1,-2.991666666666667
39.4,215,AV,1,2,6,1,1,0,0,69,2046.5713793034688,0.2,-7.88
36.8,257,AV,2,3,0,0,6,0,0,50,1017.530975349866,1.0,-36.8
30.25,263,AV,2,2,4,3,9,0,0,44,5721.231751015957,0.3,-9.075
21.583333333333332,268,AV,1,1,6,0,7,0,0,42,3849.958431883558,0.1,-2.158333333333333
29.05,190,AV,1,1,6,0,3,0,0,50,5825.994272151124,0.2,-5.8100000000000005
23.55,40,AV,2,3,2,1,8,0,0,23,497.26542980048754,0.6,-14.13
22.916666666666668,288,AV,1,1,5,9,9,0,0,43,2294.767722006211,0.5,-11.458333333333334
