travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.6,242,AV,0,8,5,2,0,0,0,47,3131.512437779759,0.4,-7.440000000000001
31.483333333333334,296,AV,1,2,6,4,0,0,0,59,6130.868263041086,0.5,-15.741666666666667
35.15,162,AV,1,0,5,3,5,0,0,66,2043.1688306873104,0.1,-3.515
48.36666666666667,90,AV,2,2,2,4,4,0,0,86,975.0940381265832,0.1,-4.836666666666667
35.983333333333334,234,AV,2,0,4,1,11,0,0,56,892.1845339920479,0.3,-10.795
26.916666666666668,12,AV,1,2,6,1,2,0,0,53,2580.565825479665,0.8,-21.533333333333335
6.633333333333334,6,AV,0,8,3,9,1,0,0,25,3523.1638559153366,0.4,-2.6533333333333338
32.63333333333333,121,AV,2,0,4,4,5,0,0,44,1573.7150367511856,1.0,-32.63333333333333
27.483333333333334,67,AV,1,2,6,1,4,0,0,55,2137.1188228190404,0.1,-2.7483333333333335
28.166666666666668,141,AV,2,0,4,1,4,0,0,37,2891.134206742707,1.0,-28.166666666666668
15.016666666666667,218,AV,1,1,7,0,4,0,0,22,5702.891177591027,0.2,-3.003333333333334
22.183333333333334,128,AV,1,1,5,9,7,0,0,46,753.5670156580491,0.3,-6.655
29.016666666666666,84,AV,0,7,3,0,10,0,0,63,2255.9253983027734,0.3,-8.705
35.78333333333333,298,AV,1,0,8,6,1,0,0,68,4381.240268036911,0.4,-14.313333333333333
46.63333333333333,139,AV,2,1,0,0,11,0,0,80,904.859336063587,0.3,-13.99
19.466666666666665,285,AV,1,4,5,2,6,0,0,40,2927.9701715656583,0.2,-3.893333333333333
36.766666666666666,38,AV,2,0,4,1,4,0,0,58,13079.31179296209,0.3,-11.03
32.11666666666667,100,AV,2,1,2,0,5,0,0,52,4889.272753955773,0.2,-6.423333333333334
18.583333333333332,69,AV,1,2,6,1,2,0,0,39,3608.770587345788,0.2,-3.716666666666667
28.35,226,AV,2,0,0,2,7,0,0,35,3758.845856207275,0.3,-8.505
34.71666666666667,78,AV,2,3,2,0,4,0,0,54,9667.367812467324,0.2,-6.943333333333334
35.45,56,AV,1,2,6,1,2,0,0,67,5427.330032863625,1.0,-35.45
38.4,17,AV,1,1,5,9,14,0,0,77,2347.541384251396,0.5,-19.2
36.95,208,AV,1,1,6,0,3,0,0,68,9280.176126726552,0.3,-11.085
16.316666666666666,178,AV,1,1,5,9,5,0,0,33,2239.257430619588,0.1,-1.6316666666666668
25.866666666666667,135,AV,2,2,1,7,1,0,0,31,4925.450001742355,0.2,-5.173333333333334
13.533333333333333,11,AV,0,9,2,0,3,0,0,41,2964.6777926145683,0.1,-1.3533333333333335
44.666666666666664,7,AV,2,0,4,1,14,0,0,66,8139.327108000771,0.9,-40.199999999999996
38.25,260,AV,1,2,6,1,0,0,0,93,5611.673516276995,0.2,-7.65
