travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.266666666666666,242,AV,1,4,6,3,0,0,0,47,3131.512437779759,0.8,-17.813333333333333
40.483333333333334,296,AV,2,3,4,4,9,0,0,59,6130.868263041086,0.3,-12.145
45.1,162,AV,0,6,3,5,7,0,0,66,2043.1688306873104,1.0,-45.1
48.43333333333333,90,AV,2,1,1,0,4,0,0,86,975.0940381265832,0.2,-9.686666666666667
28.416666666666668,234,AV,1,3,5,1,1,0,0,56,892.1845339920479,0.2,-5.683333333333334
26.933333333333334,12,AV,1,2,5,5,0,0,0,53,2580.565825479665,0.1,-2.6933333333333334
22.4,6,AV,2,3,4,5,3,0,0,25,3523.1638559153366,0.6,-13.44
24.15,121,AV,0,8,4,2,3,0,0,44,1573.7150367511856,1.0,-24.15
36.06666666666667,67,AV,0,7,3,7,1,0,0,55,2137.1188228190404,0.4,-14.42666666666667
15.316666666666666,141,AV,0,6,5,1,0,0,0,37,2891.134206742707,0.3,-4.595
14.85,218,AV,1,3,9,0,5,0,0,22,5702.891177591027,0.3,-4.455
30.55,128,AV,2,1,2,0,9,0,0,46,753.5670156580491,0.8,-24.44
41.416666666666664,84,AV,0,4,6,5,6,0,0,63,2255.9253983027734,0.1,-4.141666666666667
34.483333333333334,298,AV,1,1,6,5,7,0,0,68,4381.240268036911,0.1,-3.4483333333333337
36.8,139,AV,1,4,5,5,6,0,0,80,904.859336063587,0.2,-7.359999999999999
28.95,285,AV,2,3,1,0,4,0,0,40,2927.9701715656583,0.3,-8.684999999999999
29.366666666666667,38,AV,1,2,8,3,11,0,0,58,13079.31179296209,0.3,-8.81
31.983333333333334,100,AV,2,3,4,5,0,0,0,52,4889.272753955773,0.1,-3.1983333333333337
18.45,69,AV,1,2,8,1,0,0,0,39,3608.770587345788,0.4,-7.38
13.666666666666666,226,AV,0,5,6,0,2,0,0,35,3758.845856207275,0.5,-6.833333333333333
34.7,78,AV,2,3,3,0,5,0,0,54,9667.367812467324,0.1,-3.4700000000000006
45.666666666666664,56,AV,2,1,4,4,6,0,0,67,5427.330032863625,0.4,-18.266666666666666
48.71666666666667,17,AV,2,0,4,1,4,0,0,77,2347.541384251396,0.2,-9.743333333333334
46.21666666666667,208,AV,2,4,1,2,5,0,0,68,9280.176126726552,0.6,-27.73
26.866666666666667,178,AV,2,0,4,1,4,0,0,33,2239.257430619588,0.3,-8.06
15.716666666666667,135,AV,1,4,9,8,1,0,0,31,4925.450001742355,0.1,-1.5716666666666668
