travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.61666666666667,101,AV,2,0,0,79,1503.4428459110418,0.1,-2.8225839386441587
45.81666666666667,255,AV,2,0,0,75,5590.116807812239,0.4,-26.961473395481217
22.8,99,AV,1,0,0,49,1485.5718097438446,0.1,-1.4572431837919106
34.8,52,AV,2,0,0,48,946.1123250925148,0.5,-5.2478741763155945
47.483333333333334,299,AV,2,0,0,72,20793.30768626012,0.1,-26.02343012083968
33.4,278,AV,2,0,0,49,8029.700924090037,0.4,-28.180816067536078
13.766666666666667,199,AV,0,0,0,32,3257.3450634265246,0.1,-2.95417808794205
33.733333333333334,157,AV,1,0,0,66,2411.397471856681,0.7,-14.98098777366391
15.45,23,AV,0,0,0,32,646.5589615252754,1.0,-4.344344144738764
39.233333333333334,40,AV,2,0,0,52,857.6590975250949,0.4,-4.48958519834019
14.966666666666667,162,AV,1,0,0,30,2476.7673195544394,1.0,-9.962760142491103
24.533333333333335,239,AV,2,0,0,33,4577.590037133467,0.1,-3.926661996473259
22.366666666666667,106,AV,0,0,0,41,1567.0706205360798,0.2,-3.591993964679646
17.683333333333334,251,AV,1,0,0,33,5003.647877951615,0.6,-14.008152340067328
42.93333333333333,4,AV,2,0,0,66,465.3670128771111,0.1,-1.5952532803583495
32.36666666666667,26,AV,2,0,0,52,676.2529471816457,0.4,-3.3016284775534617
23.95,229,AV,0,0,0,42,4223.122456076251,0.1,-4.3759204898743995
26.9,282,AV,2,0,0,31,8475.089255911002,0.1,-6.847782166666816
28.816666666666666,39,AV,2,0,0,24,849.0657401736111,0.5,-4.180012496953227
37.95,258,AV,2,0,0,56,5721.231751015957,0.1,-6.573561054723626
21.116666666666667,167,AV,2,0,0,23,2561.5826276178027,1.0,-14.750331759628605
31.933333333333334,116,AV,2,0,0,45,1716.9764066453156,0.1,-2.475279109466509
35.75,68,AV,1,0,0,69,1100.389953660579,0.3,-3.582136751164068
52.05,179,AV,0,0,0,56,2818.3733061874163,0.2,-9.230690145204798
27.45,6,AV,2,0,0,39,491.0984231068265,0.3,-2.111975453506241
18.933333333333334,169,AV,1,0,0,29,2645.062412614309,0.2,-3.1311992299746256
73.08333333333333,264,AV,0,0,0,66,5912.288420941998,0.3,-34.55585618352355
24.733333333333334,12,AV,1,0,0,51,571.0932451196882,0.3,-1.6719927172697187
41.13333333333333,93,AV,2,0,0,58,1434.4967426379471,1.0,-15.991126253057464
32.85,297,AV,2,0,0,38,17693.100214811147,0.3,-45.12240654004138
46.96666666666667,187,AV,2,0,0,69,2909.8477340427667,0.4,-14.89534512924666
40.9,22,AV,1,0,0,86,640.5426603936758,0.1,-1.26348453601266
41.55,166,AV,0,0,0,51,2553.8725848963804,0.2,-7.181047484365889
29.433333333333334,245,AV,0,0,0,45,4689.4303597647895,0.1,-5.307278674202281
27.783333333333335,0,AV,1,0,0,54,417.8295094645922,0.1,-0.8950628624736849
41.61666666666667,242,AV,0,0,0,50,4635.813442599864,0.4,-21.30937069833647
39.93333333333333,79,AV,1,0,0,87,1260.3927948639828,0.4,-5.685922607296469
13.6,244,AV,0,0,0,32,4687.914961676448,0.9,-16.311703532454477
20.833333333333332,32,AV,1,0,0,46,806.3598325453933,0.2,-1.4503565447489408
12.7,215,AV,1,0,0,24,3742.7752140142647,0.1,-1.8022484352015447
39.95,91,AV,0,0,0,49,1405.7852601227096,0.2,-4.658204819692034
42.75,102,AV,2,0,0,61,1509.578116022191,1.0,-17.387295894330467
37.61666666666667,214,AV,2,0,0,56,3628.2404526711953,0.5,-18.32332907296062
18.866666666666667,226,AV,0,0,0,37,4116.183110063293,0.3,-7.705015974888443
37.916666666666664,147,AV,2,0,0,56,2276.662146114732,0.4,-9.81025332432831
21.066666666666666,89,AV,1,0,0,44,1348.5865378412918,0.8,-6.341352962799304
69.66666666666667,262,AV,0,0,0,64,5899.132481879994,0.1,-12.199888000344435
61.05,217,AV,0,0,0,61,3759.463069718096,0.4,-25.005140156594926
27.266666666666666,153,AV,1,0,0,51,2337.3116255789537,0.4,-7.039358100483448
35.1,143,AV,1,0,0,67,2212.8825544422834,0.2,-4.5247512156022305
46.7,63,AV,0,0,0,53,1046.6558973464134,0.3,-5.524726257430115
76.43333333333334,8,AV,0,0,0,70,541.9839687696077,0.6,-8.098396885195507
37.0,33,AV,2,0,0,56,807.7368269013535,0.6,-5.618935565356072
12.1,100,AV,0,0,0,31,1490.1599361877834,0.8,-5.464397737347915
28.4,56,AV,2,0,0,38,968.7072844723906,0.2,-2.4801728932836307
35.9,19,AV,1,0,0,70,626.2908344343901,0.3,-2.305235244560197
45.36666666666667,81,AV,2,0,0,69,1261.43865123121,0.1,-2.535846960274139
81.98333333333333,73,AV,0,0,0,79,1135.438045570021,0.1,-4.1724662713463525
25.716666666666665,95,AV,2,0,0,39,1457.5875839824732,0.5,-5.8235793684279376
20.783333333333335,121,AV,2,0,0,28,1836.3970218708375,0.1,-2.0545132387344003
18.8,256,AV,0,0,0,38,5611.673516276995,0.1,-4.485912390959786
8.5,287,AV,0,0,0,22,10751.672106064549,0.1,-4.129592966604764
19.9,193,AV,2,0,0,14,3064.640983136323,0.6,-10.331070863698914
20.883333333333333,270,AV,1,0,0,46,6709.13861087917,1.0,-35.9830195131633
38.35,133,AV,2,0,0,60,2044.1603053436156,0.1,-3.0703490031799916
32.78333333333333,275,AV,2,0,0,48,7336.658338656486,0.2,-13.23819455944218
29.066666666666666,172,AV,2,0,0,44,2744.255474143275,1.0,-21.233733938560064
18.4,206,AV,1,0,0,32,3438.9188747307694,0.2,-3.797676954699301
18.033333333333335,97,AV,1,0,0,35,1474.5167950508735,0.3,-2.616342207784148
24.933333333333334,3,AV,1,0,0,50,457.16351791608827,0.1,-0.8897576564656852
73.08333333333333,7,AV,0,0,0,66,508.6019702527906,0.8,-9.33094159555046
26.85,246,AV,1,0,0,54,4818.617258984985,0.1,-3.869082480296638
23.166666666666668,66,AV,1,0,0,48,1089.3140785512585,0.5,-3.7882493328666866
21.15,254,AV,1,0,0,42,5557.427333357366,0.1,-3.570085376679502
43.483333333333334,90,AV,0,0,0,51,1365.417472605012,0.3,-6.3197317645788855
16.516666666666666,27,AV,1,0,0,23,720.4688823460104,0.3,-1.5034097458647677
30.433333333333334,189,AV,1,0,0,60,2965.4163440895786,0.1,-2.8808913355503245
17.666666666666668,250,AV,1,0,0,34,4967.653125719208,0.2,-5.034331732106365
57.38333333333333,252,AV,0,0,0,59,5144.150368411208,0.9,-68.91007894802951
27.666666666666668,85,AV,0,0,0,44,1282.6858023855964,0.1,-2.717937098703742
27.466666666666665,51,AV,1,0,0,55,943.1907669438916,0.1,-1.2561136165334736
45.416666666666664,42,AV,2,0,0,51,870.7377108213431,0.2,-3.087986907801481
78.48333333333333,149,AV,0,0,0,75,2294.767722006211,0.2,-10.917795673575124
57.416666666666664,141,AV,0,0,0,58,2139.4702648744856,0.1,-4.923836353978369
32.8,160,AV,2,0,0,44,2436.431929205765,0.3,-7.144878147723416
21.3,291,AV,1,0,0,46,11515.391842589095,0.2,-12.98968397248221
