travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.416666666666664,101,AV,2,0,0,79,1503.4428459110418,0.1,-2.8149907929577394
41.03333333333333,255,AV,1,0,0,75,5590.116807812239,0.5,-29.56417738768041
23.95,99,AV,1,0,0,49,1485.5718097438446,1.0,-9.586622253779058
34.416666666666664,52,AV,2,0,0,48,946.1123250925148,0.2,-2.735261057067376
41.166666666666664,299,AV,1,0,0,72,20793.30768626012,0.4,-87.0656681436069
24.4,278,AV,1,0,0,49,8029.700924090037,0.4,-20.392287954726964
27.466666666666665,199,AV,2,0,0,32,3257.3450634265246,0.5,-12.38723050993037
37.833333333333336,157,AV,1,0,0,66,2411.397471856681,0.6,-14.42482371028956
11.966666666666667,23,AV,0,0,0,32,646.5589615252754,0.2,-2.2125499929757133
39.1,40,AV,2,0,0,52,857.6590975250949,0.2,-2.784374097031879
11.833333333333334,162,AV,0,0,0,30,2476.7673195544394,0.7,-7.0025646854989745
16.066666666666666,239,AV,1,0,0,33,4577.590037133467,0.6,-11.745340212011772
19.516666666666666,106,AV,1,0,0,41,1567.0706205360798,0.5,-4.463529483248631
17.366666666666667,251,AV,1,0,0,33,5003.647877951615,0.7,-15.962439053341363
38.46666666666667,4,AV,1,0,0,66,465.3670128771111,0.5,-2.86215610166745
26.066666666666666,26,AV,1,0,0,52,676.2529471816457,0.5,-2.827628626229154
27.65,229,AV,2,0,0,42,4223.122456076251,0.1,-4.039434563800716
15.483333333333333,282,AV,1,0,0,31,8475.089255911002,0.4,-13.856725271012323
10.55,39,AV,0,0,0,24,849.0657401736111,0.4,-2.72659704069006
31.066666666666666,258,AV,1,0,0,56,5721.231751015957,0.2,-9.57866142119002
12.1,167,AV,1,0,0,23,2561.5826276178027,0.2,-2.167325565766435
21.733333333333334,116,AV,1,0,0,45,1716.9764066453156,0.4,-4.371168563140559
48.4,68,AV,0,0,0,69,1100.389953660579,0.2,-4.511626668948082
30.883333333333333,179,AV,1,0,0,56,2818.3733061874163,0.1,-2.799913007291786
26.9,6,AV,2,0,0,39,491.0984231068265,0.2,-1.757913332806749
18.733333333333334,169,AV,1,0,0,29,2645.062412614309,0.7,-9.36090009739452
44.2,264,AV,2,0,0,66,5912.288420941998,0.8,-53.88326915305785
25.933333333333334,12,AV,1,0,0,51,571.0932451196882,0.1,-0.975912735002624
33.416666666666664,93,AV,1,0,0,58,1434.4967426379471,0.2,-3.0229290854116866
19.166666666666668,297,AV,0,0,0,38,17693.100214811147,0.4,-36.076103157698356
40.083333333333336,187,AV,1,0,0,69,2909.8477340427667,0.2,-6.492641064690956
43.96666666666667,22,AV,1,0,0,86,640.5426603936758,0.1,-1.3130888497805204
34.31666666666667,166,AV,0,0,0,51,2553.8725848963804,0.6,-15.100632166822342
22.65,245,AV,1,0,0,45,4689.4303597647895,0.1,-3.2841260218351636
29.466666666666665,0,AV,1,0,0,54,417.8295094645922,0.8,-3.0891953496747444
25.916666666666668,242,AV,1,0,0,50,4635.813442599864,0.1,-3.6358743569877063
43.28333333333333,79,AV,1,0,0,87,1260.3927948639828,0.2,-3.357166559546939
25.45,244,AV,2,0,0,32,4687.914961676448,0.3,-10.129156064141334
21.65,32,AV,1,0,0,46,806.3598325453933,0.2,-1.483615494071099
8.316666666666666,215,AV,0,0,0,24,3742.7752140142647,0.2,-3.393876169253467
34.13333333333333,91,AV,2,0,0,49,1405.7852601227096,0.1,-2.3024345882539183
35.25,102,AV,1,0,0,61,1509.578116022191,0.3,-4.633173701650168
30.45,214,AV,1,0,0,56,3628.2404526711953,0.2,-6.181707989486763
27.083333333333332,226,AV,2,0,0,37,4116.183110063293,0.3,-9.536165416884913
37.55,147,AV,2,0,0,56,2276.662146114732,0.5,-11.884737140127296
20.966666666666665,89,AV,1,0,0,44,1348.5865378412918,0.6,-4.886060082738245
37.85,262,AV,1,0,0,64,5899.132481879994,0.4,-23.15566794375331
36.38333333333333,217,AV,1,0,0,61,3759.463069718096,0.2,-7.5100855771671755
39.53333333333333,153,AV,2,0,0,51,2337.3116255789537,0.4,-10.424220990089694
44.68333333333333,143,AV,2,0,0,67,2212.8825544422834,0.1,-3.587657616759159
34.63333333333333,63,AV,2,0,0,53,1046.6558973464134,0.6,-6.583014350620825
46.45,8,AV,0,0,0,70,541.9839687696077,0.7,-6.2719382833696455
36.71666666666667,33,AV,2,0,0,56,807.7368269013535,0.2,-2.5885626381680824
28.333333333333332,100,AV,2,0,0,31,1490.1599361877834,1.0,-11.752632695350302
18.85,56,AV,0,0,0,38,968.7072844723906,0.7,-5.049585726316464
40.516666666666666,19,AV,1,0,0,70,626.2908344343901,0.1,-1.2427022674537047
45.233333333333334,81,AV,2,0,0,69,1261.43865123121,0.6,-9.736028352529052
