travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.93333333333333,101,AV,2,0,0,79,1503.4428459110418,0.6,-11.554068715885936
44.65,255,AV,0,0,0,75,5590.116807812239,0.2,-14.427780290748306
23.816666666666666,99,AV,0,0,0,49,1485.5718097438446,0.2,-3.6087223681851466
22.283333333333335,52,AV,0,0,0,48,946.1123250925148,0.5,-4.483720962880246
42.56666666666667,299,AV,1,0,0,72,20793.30768626012,0.1,-22.952969444304866
23.916666666666668,278,AV,0,0,0,49,8029.700924090037,0.3,-16.370548229279297
12.016666666666667,199,AV,0,0,0,32,3257.3450634265246,0.2,-3.7986749562378153
41.11666666666667,157,AV,0,0,0,66,2411.397471856681,0.2,-6.829290926220902
16.566666666666666,23,AV,1,0,0,32,646.5589615252754,0.1,-0.8724020104024091
29.266666666666666,40,AV,1,0,0,52,857.6590975250949,0.2,-1.86963228933844
10.1,162,AV,0,0,0,30,2476.7673195544394,0.5,-4.980288338724727
15.516666666666667,239,AV,1,0,0,33,4577.590037133467,1.0,-18.538514652639975
20.25,106,AV,1,0,0,41,1567.0706205360798,0.8,-7.012657407647599
17.083333333333332,251,AV,1,0,0,33,5003.647877951615,1.0,-22.187516127089246
41.2,4,AV,0,0,0,66,465.3670128771111,0.3,-3.274293721404317
27.5,26,AV,1,0,0,52,676.2529471816457,0.4,-2.480394368837905
20.183333333333334,229,AV,1,0,0,42,4223.122456076251,1.0,-22.12633018183645
11.966666666666667,282,AV,0,0,0,31,8475.089255911002,0.2,-6.943934463825
8.816666666666666,39,AV,0,0,0,24,849.0657401736111,0.1,-2.010823186494882
34.45,258,AV,0,0,0,56,5721.231751015957,0.2,-11.776149904570694
11.8,167,AV,1,0,0,23,2561.5826276178027,0.1,-1.3652138338861128
31.716666666666665,116,AV,2,0,0,45,1716.9764066453156,0.6,-9.341739469712211
41.53333333333333,68,AV,1,0,0,69,1100.389953660579,0.1,-1.756026655505961
31.933333333333334,179,AV,1,0,0,56,2818.3733061874163,0.3,-7.4200998875948105
18.25,6,AV,1,0,0,39,491.0984231068265,0.7,-2.1862024335327543
33.95,169,AV,2,0,0,29,2645.062412614309,0.3,-7.89373433183756
39.55,264,AV,1,0,0,66,5912.288420941998,0.3,-18.31638419092849
26.583333333333332,12,AV,1,0,0,51,571.0932451196882,0.7,-3.285523422020756
33.68333333333333,93,AV,1,0,0,58,1434.4967426379471,0.7,-9.143086274014744
32.766666666666666,297,AV,2,0,0,38,17693.100214811147,0.2,-30.37070977003259
43.083333333333336,187,AV,0,0,0,69,2909.8477340427667,0.2,-8.153397685000465
51.3,22,AV,2,0,0,86,640.5426603936758,0.3,-3.5800956628936036
26.916666666666668,166,AV,1,0,0,51,2553.8725848963804,0.3,-5.8096213143025945
23.416666666666668,245,AV,1,0,0,45,4689.4303597647895,0.3,-8.920916050239304
30.4,0,AV,1,0,0,54,417.8295094645922,0.4,-1.8849459890629903
35.2,242,AV,2,0,0,50,4635.813442599864,0.3,-13.452883140266307
49.36666666666667,79,AV,2,0,0,87,1260.3927948639828,0.2,-4.23320845359185
15.916666666666666,244,AV,1,0,0,32,4687.914961676448,0.3,-6.254639702930565
22.8,32,AV,1,0,0,46,806.3598325453933,0.2,-1.5304495247492407
13.0,215,AV,1,0,0,24,3742.7752140142647,0.4,-5.5166692915338835
25.733333333333334,91,AV,0,0,0,49,1405.7852601227096,0.2,-3.648832069789111
35.28333333333333,102,AV,1,0,0,61,1509.578116022191,0.1,-1.946937895866573
37.25,214,AV,2,0,0,56,3628.2404526711953,0.1,-4.50364216358591
27.416666666666668,226,AV,2,0,0,37,4116.183110063293,0.3,-9.640109434815805
37.7,147,AV,2,0,0,56,2276.662146114732,1.0,-22.76499752275894
22.616666666666667,89,AV,1,0,0,44,1348.5865378412918,0.3,-2.912560338599284
38.43333333333333,262,AV,1,0,0,64,5899.132481879994,0.1,-6.327250451252216
36.583333333333336,217,AV,1,0,0,61,3759.463069718096,0.1,-4.074986955804386
28.933333333333334,153,AV,1,0,0,51,2337.3116255789537,0.1,-2.309646696534118
40.43333333333333,143,AV,1,0,0,67,2212.8825544422834,0.3,-7.380263804794167
28.55,63,AV,1,0,0,53,1046.6558973464134,0.3,-2.8657037985787963
40.45,8,AV,1,0,0,70,541.9839687696077,0.2,-1.7091488860975068
36.65,33,AV,2,0,0,56,807.7368269013535,0.6,-5.576101036656759
16.4,100,AV,1,0,0,31,1490.1599361877834,0.5,-3.6875986763484403
18.316666666666666,56,AV,1,0,0,38,968.7072844723906,0.1,-1.0499818495770863
41.63333333333333,19,AV,1,0,0,70,626.2908344343901,0.1,-1.2603628254954153
41.1,81,AV,1,0,0,69,1261.43865123121,0.2,-3.2203547966466037
44.95,73,AV,1,0,0,79,1135.438045570021,0.2,-3.1795877048672954
17.683333333333334,95,AV,1,0,0,39,1457.5875839824732,0.1,-1.2527979779315674
13.1,121,AV,1,0,0,28,1836.3970218708375,0.3,-2.424398883220301
17.066666666666666,256,AV,1,0,0,38,5611.673516276995,0.2,-5.438912007700036
13.1,287,AV,1,0,0,22,10751.672106064549,0.3,-11.272134004654967
10.85,193,AV,1,0,0,14,3064.640983136323,0.4,-3.960636653639304
22.883333333333333,270,AV,1,0,0,46,6709.13861087917,0.7,-27.740605537929167
33.68333333333333,133,AV,1,0,0,60,2044.1603053436156,0.2,-4.079395422204922
32.31666666666667,275,AV,2,0,0,48,7336.658338656486,0.3,-19.052558049210766
21.8,172,AV,1,0,0,44,2744.255474143275,0.1,-2.112640458392005
31.55,206,AV,2,0,0,32,3438.9188747307694,0.4,-12.05009683856119
15.45,97,AV,0,0,0,35,1474.5167950508735,0.1,-2.397069521705454
26.9,3,AV,1,0,0,50,457.16351791608827,1.0,-3.7073934125108012
38.766666666666666,7,AV,1,0,0,66,508.6019702527906,0.9,-5.083005561545419
29.633333333333333,246,AV,1,0,0,54,4818.617258984985,0.7,-25.842869517797613
25.266666666666666,66,AV,1,0,0,48,1089.3140785512585,0.5,-4.077082611270428
21.666666666666668,254,AV,1,0,0,42,5557.427333357366,0.3,-9.72395377485426
27.983333333333334,90,AV,1,0,0,51,1365.417472605012,0.2,-2.5316580142961413
8.833333333333334,27,AV,0,0,0,23,720.4688823460104,0.9,-3.2681804222855515
34.483333333333334,189,AV,1,0,0,60,2965.4163440895786,0.1,-3.1841725525594864
27.5,250,AV,2,0,0,34,4967.653125719208,0.4,-14.889750420331135
33.65,252,AV,1,0,0,59,5144.150368411208,0.3,-13.715600315836143
18.716666666666665,85,AV,0,0,0,44,1282.6858023855964,0.2,-3.0342897418847015
30.583333333333332,51,AV,1,0,0,55,943.1907669438916,0.6,-4.9725075391465685
31.55,42,AV,0,0,0,51,870.7377108213431,0.7,-6.677906363911455
49.833333333333336,149,AV,2,0,0,75,2294.767722006211,0.3,-9.754041597371934
41.6,141,AV,2,0,0,58,2139.4702648744856,0.3,-7.833286915968076
32.71666666666667,160,AV,2,0,0,44,2436.431929205765,0.6,-13.168279306037668
23.45,291,AV,1,0,0,46,11515.391842589095,0.1,-7.421003321331169
35.766666666666666,113,AV,1,0,0,61,1635.9686818612918,0.5,-7.989937510661473
40.38333333333333,120,AV,1,0,0,67,1809.16611953512,0.5,-9.82668144239393
38.083333333333336,203,AV,0,0,0,62,3382.383844415393,0.2,-8.327463924048127
23.8,98,AV,1,0,0,47,1474.807688008607,1.0,-9.465657135405264
25.733333333333334,28,AV,1,0,0,49,736.5379020629116,0.6,-3.473667800366504
44.833333333333336,257,AV,0,0,0,80,5702.891177591027,0.2,-14.734896738215374
34.35,159,AV,1,0,0,60,2421.0391237858234,0.1,-2.7019819878293703
24.25,112,AV,1,0,0,47,1628.9397076974285,1.0,-10.577112927591577
19.45,237,AV,1,0,0,38,4559.760277629775,0.6,-14.039389323621076
20.133333333333333,86,AV,1,0,0,41,1293.252850487379,1.0,-7.177037879986337
33.81666666666667,170,AV,1,0,0,59,2667.9339807116767,0.4,-9.715109325090895
37.81666666666667,49,AV,0,0,0,58,932.0432837729122,0.1,-2.7118545140743846
19.5,186,AV,1,0,0,40,2909.5116230827134,0.4,-6.332770187284133
39.4,103,AV,1,0,0,65,1527.6889462703334,0.2,-3.6418606510631886
41.35,44,AV,1,0,0,70,877.2934597877683,0.2,-2.4340394429406174
32.916666666666664,30,AV,2,0,0,43,777.0630287344238,0.3,-3.0284658308970793
35.516666666666666,82,AV,2,0,0,49,1265.4739572733297,0.3,-4.495669771804881
28.85,50,AV,2,0,0,44,938.3100494872764,0.3,-3.141490090886964
45.36666666666667,138,AV,2,0,0,72,2105.159940183184,0.2,-5.914152812843962
45.36666666666667,92,AV,2,0,0,100,1434.2863071033526,0.2,-4.377016424592025
26.783333333333335,71,AV,2,0,0,36,1117.0806745336297,0.5,-4.868383665335738
43.65,273,AV,1,0,0,75,7099.697064525982,0.6,-47.55672863675137
35.75,41,AV,2,0,0,47,861.805442805673,0.3,-3.4247703675986974
25.933333333333334,267,AV,1,0,0,49,6427.339783247283,0.2,-9.020214214825565
28.383333333333333,148,AV,1,0,0,52,2280.385817754286,0.5,-8.77425623196033
39.55,174,AV,2,0,0,54,2753.3979495063454,0.1,-3.8406353969438376
36.35,115,AV,0,0,0,56,1703.2333497257905,0.3,-6.512127913222158
42.416666666666664,80,AV,2,0,0,55,1260.6549751070208,0.2,-3.7913595085247205
41.43333333333333,241,AV,1,0,0,70,4630.913868273173,0.4,-19.9831460753655
18.716666666666665,216,AV,0,0,0,39,3758.845856207275,0.3,-7.1515622071221845
23.2,140,AV,1,0,0,44,2137.1188228190404,0.4,-5.610111605394115
21.683333333333334,57,AV,1,0,0,41,969.457736312404,0.2,-1.663584427123264
36.916666666666664,36,AV,1,0,0,63,818.0604611907775,0.4,-3.6524256124201546
35.31666666666667,290,AV,1,0,0,61,11185.875164713363,0.4,-40.50573462334616
32.766666666666666,150,AV,0,0,0,55,2302.618320259251,0.1,-3.7270655438508786
29.6,185,AV,1,0,0,53,2891.134206742707,0.7,-15.729262637704263
25.0,207,AV,1,0,0,47,3465.4556083993225,0.2,-4.9774892231304575
35.833333333333336,298,AV,1,0,0,61,19040.472291926453,0.2,-35.06068115498474
41.8,191,AV,1,0,0,67,2969.8754393798326,0.1,-3.736782479345379
20.416666666666668,178,AV,0,0,0,44,2815.231094880572,0.7,-11.981972539209135
31.083333333333332,183,AV,1,0,0,55,2857.712092786687,0.4,-9.574360177251132
43.03333333333333,35,AV,1,0,0,76,816.2772675203604,0.5,-5.037157867276032
29.283333333333335,171,AV,1,0,0,52,2675.3892374750885,0.3,-6.537089326469356
18.483333333333334,260,AV,1,0,0,40,5849.7981009167725,0.5,-14.253904898376893
33.85,195,AV,1,0,0,60,3119.7161673652217,1.0,-27.269184734068883
36.38333333333333,231,AV,1,0,0,62,4304.4895651906745,0.1,-4.556754330711803
29.733333333333334,83,AV,1,0,0,54,1267.69032506861,0.1,-1.5537487831996635
27.566666666666666,127,AV,0,0,0,50,1921.5023446668008,0.4,-7.172230482691732
17.066666666666666,139,AV,0,0,0,37,2113.1349678504243,0.6,-7.2860527596940265
39.983333333333334,182,AV,2,0,0,63,2853.537244729806,0.1,-3.9718738295735707
34.86666666666667,225,AV,1,0,0,59,4113.319853961603,0.6,-22.33187642082746
26.05,263,AV,1,0,0,49,5911.733280178027,0.4,-16.157535368953294
29.2,31,AV,2,0,0,46,802.5586880039084,0.4,-3.4578567569408207
22.583333333333332,259,AV,1,0,0,45,5807.233742044462,0.1,-3.913699195888151
30.916666666666668,70,AV,1,0,0,54,1111.987968807459,0.1,-1.470069550125352
24.4,29,AV,1,0,0,47,763.1985099142711,0.3,-2.0126748419627436
36.3,177,AV,1,0,0,62,2797.307504072895,0.2,-5.730311050800307
17.916666666666668,9,AV,1,0,0,36,546.8646928603165,0.1,-0.8493380108522055
20.25,168,AV,1,0,0,41,2574.4307659940623,0.1,-1.9183842380651455
33.9,188,AV,1,0,0,59,2946.490055333797,0.3,-8.169036147561796
43.56666666666667,212,AV,1,0,0,80,3539.477986656502,0.7,-27.860065559259542
25.783333333333335,292,AV,0,0,0,49,11861.36896338871,0.1,-9.544653998704687
25.383333333333333,213,AV,2,0,0,35,3608.770587345788,0.1,-3.4039116050032137
21.8,269,AV,2,0,0,31,6563.608435155774,0.1,-4.704013553090805
30.7,202,AV,1,0,0,55,3361.758609282253,0.2,-5.814337662270969
25.783333333333335,78,AV,1,0,0,49,1251.6500609663929,0.5,-4.676624911841351
