travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.483333333333334,101,AV,0,0,0,79,1503.4428459110418,0.1,-3.2448666140631035
47.166666666666664,255,AV,1,0,0,75,5590.116807812239,0.1,-7.260175982772995
27.416666666666668,99,AV,1,0,0,49,1485.5718097438446,0.2,-2.6589557335931184
34.36666666666667,52,AV,2,0,0,48,946.1123250925148,0.2,-2.732871884529264
47.1,299,AV,1,0,0,72,20793.30768626012,0.1,-25.333348101991206
27.833333333333332,278,AV,1,0,0,49,8029.700924090037,0.4,-23.176999049613407
13.733333333333333,199,AV,0,0,0,32,3257.3450634265246,0.6,-8.599694489958223
43.21666666666667,157,AV,1,0,0,66,2411.397471856681,0.5,-13.760065568847587
16.533333333333335,23,AV,1,0,0,32,646.5589615252754,0.2,-1.141801577704607
32.666666666666664,40,AV,1,0,0,52,857.6590975250949,0.4,-3.4319002077259024
23.65,162,AV,2,0,0,30,2476.7673195544394,0.8,-12.924157820093432
15.366666666666667,239,AV,0,0,0,33,4577.590037133467,0.7,-14.25602955143914
28.783333333333335,106,AV,2,0,0,41,1567.0706205360798,0.2,-3.3687703250385606
17.066666666666666,251,AV,1,0,0,33,5003.647877951615,0.3,-7.071276872907138
43.85,4,AV,1,0,0,66,465.3670128771111,0.1,-1.11722566491569
30.233333333333334,26,AV,1,0,0,52,676.2529471816457,0.5,-3.1834014309333027
20.366666666666667,229,AV,1,0,0,42,4223.122456076251,0.1,-2.77390707503585
16.283333333333335,282,AV,1,0,0,31,8475.089255911002,1.0,-35.451081481149195
16.366666666666667,39,AV,1,0,0,24,849.0657401736111,0.6,-2.7074254671981977
35.55,258,AV,1,0,0,56,5721.231751015957,0.1,-5.738019736480235
12.35,167,AV,1,0,0,23,2561.5826276178027,0.1,-1.4007913703808046
23.4,116,AV,1,0,0,45,1716.9764066453156,0.6,-6.689375765378846
34.28333333333333,68,AV,0,0,0,69,1100.389953660579,0.5,-6.585046627928895
