travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.516666666666666,101,AV,0,0,0,79,1503.4428459110418,0.3,-6.892107592106556
45.53333333333333,255,AV,1,0,0,75,5590.116807812239,0.5,-32.74038011939191
23.833333333333332,99,AV,0,0,0,49,1485.5718097438446,0.2,-3.6099728495064802
26.816666666666666,52,AV,1,0,0,48,946.1123250925148,0.6,-4.446092573822869
45.233333333333334,299,AV,1,0,0,72,20793.30768626012,0.1,-24.35319218412036
27.1,278,AV,1,0,0,49,8029.700924090037,0.4,-22.582206388569702
16.633333333333333,199,AV,1,0,0,32,3257.3450634265246,0.1,-1.970108561557101
41.88333333333333,157,AV,1,0,0,66,2411.397471856681,0.3,-8.253229423100805
10.15,23,AV,0,0,0,32,646.5589615252754,0.4,-2.4846707680284394
31.216666666666665,40,AV,1,0,0,52,857.6590975250949,0.3,-2.630191093414776
23.633333333333333,162,AV,2,0,0,30,2476.7673195544394,0.3,-5.525128176070952
16.383333333333333,239,AV,1,0,0,33,4577.590037133467,0.4,-8.177286024818516
20.933333333333334,106,AV,1,0,0,41,1567.0706205360798,0.5,-4.743834623706473
17.916666666666668,251,AV,1,0,0,33,5003.647877951615,0.2,-5.1296256340723785
42.266666666666666,4,AV,1,0,0,66,465.3670128771111,0.9,-5.072257689758916
28.75,26,AV,1,0,0,52,676.2529471816457,0.1,-1.092880430491725
21.416666666666668,229,AV,1,0,0,42,4223.122456076251,0.1,-2.8858838068257504
15.933333333333334,282,AV,1,0,0,31,8475.089255911002,0.8,-27.881999241652924
28.8,39,AV,2,0,0,24,849.0657401736111,0.3,-2.943221029469697
33.78333333333333,258,AV,1,0,0,56,5721.231751015957,0.5,-25.0062421571998
12.05,167,AV,1,0,0,23,2561.5826276178027,0.2,-2.1608569227674006
24.3,116,AV,1,0,0,45,1716.9764066453156,0.4,-4.816310594493048
44.45,68,AV,1,0,0,69,1100.389953660579,0.1,-1.8370738953589076
33.416666666666664,179,AV,1,0,0,56,2818.3733061874163,0.3,-7.736811029325467
26.9,6,AV,2,0,0,39,491.0984231068265,0.1,-1.4243136464033745
19.0,169,AV,1,0,0,29,2645.062412614309,0.1,-1.871009562011916
42.71666666666667,264,AV,1,0,0,66,5912.288420941998,0.3,-19.734736211103968
28.216666666666665,12,AV,1,0,0,51,571.0932451196882,0.2,-1.4157699061175353
36.56666666666667,93,AV,1,0,0,58,1434.4967426379471,0.2,-3.2511444762859063
20.6,297,AV,1,0,0,38,17693.100214811147,0.4,-37.41785986152623
44.2,187,AV,1,0,0,69,2909.8477340427667,0.2,-7.097634659226784
51.06666666666667,22,AV,2,0,0,86,640.5426603936758,0.5,-5.2208122584979435
28.316666666666666,166,AV,1,0,0,51,2553.8725848963804,0.2,-4.254295712305514
24.733333333333334,245,AV,1,0,0,45,4689.4303597647895,0.8,-24.033276431013295
32.53333333333333,0,AV,1,0,0,54,417.8295094645922,0.4,-1.9749833244358315
25.75,242,AV,0,0,0,50,4635.813442599864,0.2,-7.85068335530033
49.05,79,AV,2,0,0,87,1260.3927948639828,0.1,-2.651882308183797
25.566666666666666,244,AV,2,0,0,32,4687.914961676448,0.3,-10.170589655974332
29.833333333333332,32,AV,2,0,0,46,806.3598325453933,0.3,-2.9131686320407244
6.65,215,AV,0,0,0,24,3742.7752140142647,0.1,-2.450306155282699
27.666666666666668,91,AV,1,0,0,49,1405.7852601227096,0.4,-4.530539434417
38.13333333333333,102,AV,1,0,0,61,1509.578116022191,0.1,-2.0555817754287764
33.95,214,AV,1,0,0,56,3628.2404526711953,0.3,-9.93363845758993
18.583333333333332,226,AV,1,0,0,37,4116.183110063293,0.1,-2.5335402932157285
34.1,147,AV,1,0,0,56,2276.662146114732,0.6,-12.364668381592782
30.983333333333334,89,AV,2,0,0,44,1348.5865378412918,0.4,-5.311290346947747
41.38333333333333,262,AV,1,0,0,64,5899.132481879994,0.3,-19.09629016266165
39.31666666666667,217,AV,1,0,0,61,3759.463069718096,0.5,-19.26473673244316
31.166666666666668,153,AV,1,0,0,51,2337.3116255789537,0.4,-7.960117225711522
43.35,143,AV,1,0,0,67,2212.8825544422834,0.3,-7.869221439929772
30.2,63,AV,1,0,0,53,1046.6558973464134,0.1,-1.4001212352490326
43.28333333333333,8,AV,1,0,0,70,541.9839687696077,0.6,-4.156288623875432
34.13333333333333,33,AV,1,0,0,56,807.7368269013535,0.3,-2.6906071689570354
16.6,100,AV,1,0,0,31,1490.1599361877834,0.3,-2.4759029706603943
19.1,56,AV,1,0,0,38,968.7072844723906,0.1,-1.0691439886217844
46.36666666666667,19,AV,2,0,0,70,626.2908344343901,0.3,-3.2906395930763552
43.11666666666667,81,AV,0,0,0,69,1261.43865123121,0.2,-4.568705259272004
48.21666666666667,73,AV,1,0,0,79,1135.438045570021,0.7,-10.279420635437075
15.2,95,AV,0,0,0,39,1457.5875839824732,0.3,-3.500218747616181
12.25,121,AV,1,0,0,28,1836.3970218708375,1.0,-6.282687575635798
18.466666666666665,256,AV,1,0,0,38,5611.673516276995,0.1,-3.218805481900215
23.55,287,AV,2,0,0,22,10751.672106064549,0.2,-13.878687601304048
10.883333333333333,193,AV,1,0,0,14,3064.640983136323,0.4,-3.97095531014818
24.116666666666667,270,AV,1,0,0,46,6709.13861087917,0.2,-8.773735146819998
36.6,133,AV,1,0,0,60,2044.1603053436156,0.3,-6.269812988452752
25.783333333333335,275,AV,1,0,0,48,7336.658338656486,0.2,-10.15562645991716
18.6,172,AV,0,0,0,44,2744.255474143275,0.4,-6.977658481117669
31.416666666666668,206,AV,2,0,0,32,3438.9188747307694,0.4,-12.003781432840912
18.383333333333333,97,AV,1,0,0,35,1474.5167950508735,0.2,-1.970930816011038
34.95,3,AV,2,0,0,50,457.16351791608827,0.4,-2.70463971264316
42.78333333333333,7,AV,1,0,0,66,508.6019702527906,0.3,-2.2503751438875166
32.15,246,AV,1,0,0,54,4818.617258984985,0.1,-4.513998426574931
33.53333333333333,66,AV,2,0,0,48,1089.3140785512585,0.1,-2.0131465888068734
31.333333333333332,254,AV,2,0,0,42,5557.427333357366,0.4,-18.679877910693346
30.016666666666666,90,AV,1,0,0,51,1365.417472605012,0.3,-3.706859500608114
16.416666666666668,27,AV,1,0,0,23,720.4688823460104,0.4,-1.7966308776949838
37.233333333333334,189,AV,1,0,0,60,2965.4163440895786,0.5,-14.54286537560631
27.283333333333335,250,AV,2,0,0,34,4967.653125719208,0.2,-7.935872349564262
36.68333333333333,252,AV,1,0,0,59,5144.150368411208,0.6,-29.19351739654815
