travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
63.93333333333333,101,AV,0,0,0,79,1503.4428459110418,1.0,-26.09454027092069
60.65,255,AV,0,0,0,75,5590.116807812239,0.3,-27.506677317106995
26.133333333333333,99,AV,1,0,0,49,1485.5718097438446,0.1,-1.582291315925231
25.866666666666667,52,AV,1,0,0,48,946.1123250925148,1.0,-6.78190692525077
60.733333333333334,299,AV,0,0,0,72,20793.30768626012,0.3,-97.49200325789378
22.166666666666668,278,AV,0,0,0,49,8029.700924090037,0.4,-19.8007445415484
10.233333333333333,199,AV,0,0,0,32,3257.3450634265246,0.2,-3.505294550693507
37.583333333333336,157,AV,1,0,0,66,2411.397471856681,0.3,-7.467698428480829
17.383333333333333,23,AV,1,0,0,32,646.5589615252754,1.0,-3.4401336437999257
29.966666666666665,40,AV,1,0,0,52,857.6590975250949,0.4,-3.1979931811281492
8.45,162,AV,0,0,0,30,2476.7673195544394,0.2,-2.8787887948603545
15.383333333333333,239,AV,1,0,0,33,4577.590037133467,0.3,-5.936655884588624
29.033333333333335,106,AV,2,0,0,41,1567.0706205360798,0.2,-3.3885565702473497
28.416666666666668,251,AV,2,0,0,33,5003.647877951615,0.3,-11.86245591947917
37.35,4,AV,1,0,0,66,465.3670128771111,0.5,-2.796542486636376
28.183333333333334,26,AV,1,0,0,52,676.2529471816457,0.6,-3.489650661222634
20.1,229,AV,1,0,0,42,4223.122456076251,0.5,-11.319686859890487
15.616666666666667,282,AV,1,0,0,31,8475.089255911002,0.6,-20.655344850880326
8.733333333333333,39,AV,0,0,0,24,849.0657401736111,0.1,-2.00903643199115
36.1,258,AV,0,0,0,56,5721.231751015957,0.2,-12.252919217155357
12.1,167,AV,1,0,0,23,2561.5826276178027,0.2,-2.167325565766435
23.1,116,AV,1,0,0,45,1716.9764066453156,0.3,-3.6066226716293026
39.4,68,AV,1,0,0,69,1100.389953660579,0.6,-7.170908531852548
32.38333333333333,179,AV,1,0,0,56,2818.3733061874163,0.3,-7.51618079576029
18.733333333333334,6,AV,1,0,0,39,491.0984231068265,0.2,-1.0665559024007347
19.033333333333335,169,AV,1,0,0,29,2645.062412614309,0.2,-3.1445581310484356
38.43333333333333,264,AV,1,0,0,66,5912.288420941998,0.1,-6.340018799516939
27.266666666666666,12,AV,1,0,0,51,571.0932451196882,0.5,-2.5680514789726634
34.083333333333336,93,AV,1,0,0,58,1434.4967426379471,0.4,-5.5405433180717205
32.71666666666667,297,AV,2,0,0,38,17693.100214811147,0.5,-74.17900462008899
39.983333333333334,187,AV,1,0,0,69,2909.8477340427667,0.3,-9.415960316020955
43.416666666666664,22,AV,1,0,0,86,640.5426603936758,0.4,-3.411027815766878
27.3,166,AV,0,0,0,51,2553.8725848963804,0.8,-15.906778816095189
23.7,245,AV,1,0,0,45,4689.4303597647895,0.1,-3.408466978344079
30.5,0,AV,1,0,0,54,417.8295094645922,0.2,-1.2455402245792961
35.15,242,AV,2,0,0,50,4635.813442599864,0.6,-25.779932521725033
49.13333333333333,79,AV,2,0,0,87,1260.3927948639828,0.2,-4.218355339847662
15.716666666666667,244,AV,1,0,0,32,4687.914961676448,0.1,-2.4624795361199037
22.816666666666666,32,AV,1,0,0,46,806.3598325453933,0.1,-1.0665211194085198
12.883333333333333,215,AV,1,0,0,24,3742.7752140142647,0.4,-5.472562512917554
26.833333333333332,91,AV,1,0,0,49,1405.7852601227096,0.2,-2.5070606509070394
35.416666666666664,102,AV,1,0,0,61,1509.578116022191,0.5,-7.352447412329872
31.983333333333334,214,AV,1,0,0,56,3628.2404526711953,0.9,-26.975373917106154
13.533333333333333,226,AV,0,0,0,37,4116.183110063293,0.3,-6.041911687994184
32.416666666666664,147,AV,1,0,0,56,2276.662146114732,0.2,-4.329277490465618
21.833333333333332,89,AV,1,0,0,44,1348.5865378412918,0.4,-3.5760694559126134
37.4,262,AV,1,0,0,64,5899.132481879994,0.2,-11.744719759106655
