travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.13333333333333,101,AV,1,0,0,79,1503.4428459110418,0.3,-5.4007820338170625
41.166666666666664,255,AV,0,0,0,75,5590.116807812239,0.3,-19.255608442949786
25.45,99,AV,1,0,0,49,1485.5718097438446,0.2,-2.5113989376758004
24.133333333333333,52,AV,0,0,0,48,946.1123250925148,0.7,-5.8578933677178995
47.516666666666666,299,AV,2,0,0,72,20793.30768626012,0.3,-75.94137079526212
32.93333333333333,278,AV,2,0,0,49,8029.700924090037,0.7,-47.83600991202583
27.5,199,AV,2,0,0,32,3257.3450634265246,0.4,-10.138894691740347
38.3,157,AV,1,0,0,66,2411.397471856681,0.3,-7.598620260917489
11.916666666666666,23,AV,0,0,0,32,646.5589615252754,0.4,-2.6000499766507943
29.633333333333333,40,AV,1,0,0,52,857.6590975250949,0.2,-1.8855148652185343
15.05,162,AV,1,0,0,30,2476.7673195544394,0.4,-4.367100642757001
16.216666666666665,239,AV,1,0,0,33,4577.590037133467,0.4,-8.100222219479567
15.216666666666667,106,AV,0,0,0,41,1567.0706205360798,0.4,-4.230430143416568
17.8,251,AV,1,0,0,33,5003.647877951615,0.1,-2.8510284101903727
41.56666666666667,4,AV,2,0,0,66,465.3670128771111,0.1,-1.5791926342910416
27.45,26,AV,1,0,0,52,676.2529471816457,0.7,-3.883277692347303
15.233333333333333,229,AV,0,0,0,42,4223.122456076251,0.4,-8.319989820696454
16.283333333333335,282,AV,1,0,0,31,8475.089255911002,0.1,-4.08683071211492
16.316666666666666,39,AV,1,0,0,24,849.0657401736111,0.1,-0.9517604918307935
32.4,258,AV,1,0,0,56,5721.231751015957,0.1,-5.282921756285783
6.55,167,AV,0,0,0,23,2561.5826276178027,0.3,-3.0928729093103495
31.616666666666667,116,AV,2,0,0,45,1716.9764066453156,0.3,-5.203219317836066
47.0,68,AV,2,0,0,69,1100.389953660579,0.3,-5.008769098033881
32.45,179,AV,1,0,0,56,2818.3733061874163,0.3,-7.5304150043773985
27.0,6,AV,2,0,0,39,491.0984231068265,0.2,-1.7603936278729453
33.916666666666664,169,AV,2,0,0,29,2645.062412614309,0.6,-14.683395802601309
39.21666666666667,264,AV,1,0,0,66,5912.288420941998,0.1,-6.45697063275948
29.2,12,AV,0,0,0,51,571.0932451196882,0.1,-2.2428937205428
32.7,93,AV,0,0,0,58,1434.4967426379471,0.4,-6.559970770531402
20.633333333333333,297,AV,1,0,0,38,17693.100214811147,0.5,-46.69631224690278
40.733333333333334,187,AV,1,0,0,69,2909.8477340427667,0.2,-6.588166369091349
46.483333333333334,22,AV,0,0,0,86,640.5426603936758,0.9,-8.588729559386218
32.38333333333333,166,AV,2,0,0,51,2553.8725848963804,0.2,-5.267628465432379
23.533333333333335,245,AV,1,0,0,45,4689.4303597647895,0.3,-8.962363035742277
38.38333333333333,0,AV,2,0,0,54,417.8295094645922,0.1,-1.4957061150071362
26.933333333333334,242,AV,1,0,0,50,4635.813442599864,0.6,-19.519778917680256
44.6,79,AV,0,0,0,87,1260.3927948639828,0.1,-3.241317859266001
25.666666666666668,244,AV,2,0,0,32,4687.914961676448,0.5,-16.283030965432935
23.033333333333335,32,AV,1,0,0,46,806.3598325453933,0.3,-2.0089711425476433
13.05,215,AV,1,0,0,24,3742.7752140142647,0.2,-3.068743078327584
27.483333333333334,91,AV,0,0,0,49,1405.7852601227096,0.1,-2.7974326635110893
35.61666666666667,102,AV,1,0,0,61,1509.578116022191,0.2,-3.3173756047301532
37.15,214,AV,2,0,0,56,3628.2404526711953,0.1,-4.494479940220579
18.95,226,AV,1,0,0,37,4116.183110063293,0.8,-16.35982707832311
32.55,147,AV,1,0,0,56,2276.662146114732,0.1,-2.473261254344306
22.666666666666668,89,AV,1,0,0,44,1348.5865378412918,0.1,-1.3738321803131974
37.95,262,AV,1,0,0,64,5899.132481879994,0.4,-23.21525514053998
36.43333333333333,217,AV,1,0,0,61,3759.463069718096,0.4,-14.437244381555146
31.233333333333334,153,AV,0,0,0,51,2337.3116255789537,0.1,-3.66527024448441
39.56666666666667,143,AV,1,0,0,67,2212.8825544422834,0.5,-11.65701325344693
28.383333333333333,63,AV,1,0,0,53,1046.6558973464134,0.2,-2.102296950893049
39.35,8,AV,1,0,0,70,541.9839687696077,0.4,-2.756163371220613
36.516666666666666,33,AV,2,0,0,56,807.7368269013535,0.1,-1.835558820160297
16.8,100,AV,1,0,0,31,1490.1599361877834,0.3,-2.4984811515117245
19.466666666666665,56,AV,1,0,0,38,968.7072844723906,0.1,-1.078113500515047
41.05,19,AV,1,0,0,70,626.2908344343901,0.1,-1.2511371608467603
45.45,81,AV,2,0,0,69,1261.43865123121,0.7,-11.225226760232564
44.03333333333333,73,AV,1,0,0,79,1135.438045570021,0.1,-1.8644675443417489
19.05,95,AV,1,0,0,39,1457.5875839824732,0.3,-2.7054778596110696
13.016666666666667,121,AV,1,0,0,28,1836.3970218708375,0.2,-1.8091749651187916
24.616666666666667,256,AV,2,0,0,38,5611.673516276995,0.5,-18.532721080246468
6.766666666666667,287,AV,0,0,0,22,10751.672106064549,0.2,-5.496177552476605
19.9,193,AV,2,0,0,14,3064.640983136323,0.8,-13.411189831598552
22.866666666666667,270,AV,1,0,0,46,6709.13861087917,0.6,-23.846707329005614
34.016666666666666,133,AV,1,0,0,60,2044.1603053436156,0.4,-7.62570383071771
24.583333333333332,275,AV,1,0,0,48,7336.658338656486,0.2,-9.710980499998582
28.733333333333334,172,AV,2,0,0,44,2744.255474143275,0.8,-17.020331594420895
18.366666666666667,206,AV,1,0,0,32,3438.9188747307694,0.5,-8.576847882460665
18.283333333333335,97,AV,1,0,0,35,1474.5167950508735,0.1,-1.2826988607452896
27.2,3,AV,1,0,0,50,457.16351791608827,0.4,-1.857959180941172
43.11666666666667,7,AV,2,0,0,66,508.6019702527906,0.2,-2.1982504053232064
29.883333333333333,246,AV,1,0,0,54,4818.617258984985,0.1,-4.23818531747478
25.533333333333335,66,AV,1,0,0,48,1089.3140785512585,0.4,-3.4113906743779934
22.433333333333334,254,AV,1,0,0,42,5557.427333357366,0.4,-13.195006873634705
28.533333333333335,90,AV,1,0,0,51,1365.417472605012,0.4,-4.537258594848116
16.4,27,AV,1,0,0,23,720.4688823460104,0.9,-3.287297976016948
34.333333333333336,189,AV,0,0,0,60,2965.4163440895786,0.2,-6.96383646978496
11.933333333333334,250,AV,0,0,0,34,4967.653125719208,1.0,-16.79164835635923
39.983333333333334,252,AV,2,0,0,59,5144.150368411208,0.4,-21.86649970716917
22.816666666666666,85,AV,1,0,0,44,1282.6858023855964,0.4,-3.5581376358684875
30.283333333333335,51,AV,1,0,0,55,943.1907669438916,0.2,-2.04448771718607
32.083333333333336,42,AV,1,0,0,51,870.7377108213431,0.4,-3.4237491339580566
42.86666666666667,149,AV,1,0,0,75,2294.767722006211,0.1,-3.0859807028451076
34.65,141,AV,1,0,0,58,2139.4702648744856,0.1,-2.473950441765175
32.65,160,AV,2,0,0,44,2436.431929205765,0.3,-7.117191421255168
23.766666666666666,291,AV,1,0,0,46,11515.391842589095,0.1,-7.513087683708775
36.2,113,AV,0,0,0,61,1635.9686818612918,0.1,-3.317291284327747
40.06666666666667,120,AV,1,0,0,67,1809.16611953512,0.6,-11.584831513945526
37.28333333333333,203,AV,1,0,0,62,3382.383844415393,0.2,-6.970931350536392
24.033333333333335,98,AV,1,0,0,47,1474.807688008607,0.2,-2.392042483660279
25.783333333333335,28,AV,1,0,0,49,736.5379020629116,0.2,-1.5610251843192966
43.7,257,AV,1,0,0,80,5702.891177591027,1.0,-63.535334278365625
34.766666666666666,159,AV,1,0,0,60,2421.0391237858234,0.6,-13.355165506003098
33.666666666666664,112,AV,2,0,0,47,1628.9397076974285,0.7,-10.78482484671786
20.9,237,AV,1,0,0,38,4559.760277629775,0.5,-12.634614692634127
21.183333333333334,86,AV,1,0,0,41,1293.252850487379,0.1,-1.2937171472767082
41.3,170,AV,2,0,0,59,2667.9339807116767,0.3,-9.438113460256988
33.68333333333333,49,AV,1,0,0,58,932.0432837729122,0.5,-4.565843834800201
20.65,186,AV,1,0,0,40,2909.5116230827134,0.4,-6.670743759662428
38.95,103,AV,1,0,0,65,1527.6889462703334,0.6,-9.617593423216588
39.81666666666667,44,AV,1,0,0,70,877.2934597877683,0.1,-1.484007426091321
23.333333333333332,30,AV,1,0,0,43,777.0630287344238,0.5,-2.8912410648573093
26.9,82,AV,1,0,0,49,1265.4739572733297,0.2,-2.3211689827602306
22.516666666666666,50,AV,1,0,0,44,938.3100494872764,0.1,-1.1354395815729421
40.916666666666664,138,AV,1,0,0,72,2105.159940183184,0.5,-11.477687640870615
44.11666666666667,92,AV,0,0,0,100,1434.2863071033526,0.7,-13.006923863164149
18.316666666666666,71,AV,1,0,0,36,1117.0806745336297,0.4,-2.668701268606833
42.733333333333334,273,AV,1,0,0,75,7099.697064525982,0.8,-61.89357481334889
24.166666666666668,41,AV,0,0,0,47,861.805442805673,0.3,-3.399584928773012
27.616666666666667,267,AV,0,0,0,49,6427.339783247283,0.1,-6.304150730387521
31.083333333333332,148,AV,0,0,0,52,2280.385817754286,0.8,-16.14137900482069
31.333333333333332,174,AV,1,0,0,54,2753.3979495063454,0.5,-11.494986655858437
33.28333333333333,115,AV,1,0,0,56,1703.2333497257905,0.3,-4.896556636013136
32.68333333333333,80,AV,1,0,0,55,1260.6549751070208,0.1,-1.6423787774178735
40.61666666666667,241,AV,1,0,0,70,4630.913868273173,0.9,-43.350160539476214
19.35,216,AV,1,0,0,39,3758.845856207275,0.3,-6.112040271940211
20.616666666666667,140,AV,0,0,0,44,2137.1188228190404,0.1,-2.934417549826243
22.45,57,AV,1,0,0,41,969.457736312404,0.5,-3.3499349423501856
37.833333333333336,36,AV,0,0,0,63,818.0604611907775,0.6,-6.511171547128953
40.56666666666667,290,AV,2,0,0,61,11185.875164713363,0.1,-12.549644999946267
31.533333333333335,150,AV,1,0,0,55,2302.618320259251,0.3,-6.102613280619322
38.2,185,AV,2,0,0,53,2891.134206742707,0.1,-3.879636351352814
25.133333333333333,207,AV,1,0,0,47,3465.4556083993225,0.3,-7.20028145680073
36.016666666666666,298,AV,1,0,0,61,19040.472291926453,0.1,-17.919447892177217
41.13333333333333,191,AV,1,0,0,67,2969.8754393798326,0.3,-9.856525808976548
29.583333333333332,178,AV,2,0,0,44,2815.231094880572,0.4,-9.503231120627973
37.11666666666667,183,AV,2,0,0,55,2857.712092786687,0.7,-19.840239976183362
42.9,35,AV,0,0,0,76,816.2772675203604,0.2,-3.590385306294114
29.35,171,AV,1,0,0,52,2675.3892374750885,0.8,-16.465080448867447
19.8,260,AV,1,0,0,40,5849.7981009167725,0.1,-3.526813010458386
34.2,195,AV,0,0,0,60,3119.7161673652217,0.6,-17.98758651816524
40.86666666666667,231,AV,2,0,0,62,4304.4895651906745,0.1,-5.53288921835334
32.7,83,AV,0,0,0,54,1267.69032506861,0.1,-2.8685894496399884
27.583333333333332,127,AV,1,0,0,50,1921.5023446668008,0.3,-4.617174541342873
19.033333333333335,139,AV,1,0,0,37,2113.1349678504243,0.3,-3.6488838252590714
36.35,182,AV,1,0,0,63,2853.537244729806,0.2,-5.840604810804468
35.68333333333333,225,AV,1,0,0,59,4113.319853961603,0.7,-26.547336793048206
26.016666666666666,263,AV,1,0,0,49,5911.733280178027,0.1,-4.485843105773527
23.1,31,AV,1,0,0,46,802.5586880039084,0.3,-2.0063916640068395
29.866666666666667,259,AV,2,0,0,45,5807.233742044462,0.3,-14.230313537959189
31.0,70,AV,1,0,0,54,1111.987968807459,0.1,-1.4724095921472533
24.216666666666665,29,AV,1,0,0,47,763.1985099142711,0.1,-1.0686342608861261
36.05,177,AV,1,0,0,62,2797.307504072895,0.5,-13.334607839018666
18.833333333333332,9,AV,1,0,0,36,546.8646928603165,0.2,-1.1220798715590554
26.7,168,AV,2,0,0,41,2574.4307659940623,0.3,-6.298085282124353
34.65,188,AV,1,0,0,59,2946.490055333797,0.3,-8.336450355251218
42.31666666666667,212,AV,1,0,0,80,3539.477986656502,0.1,-4.384209670488577
34.583333333333336,292,AV,2,0,0,49,11861.36896338871,0.9,-94.31927683511961
17.216666666666665,213,AV,1,0,0,35,3608.770587345788,0.4,-6.877772574020537
14.833333333333334,269,AV,1,0,0,31,6563.608435155774,0.2,-5.5190953634416156
30.716666666666665,202,AV,1,0,0,55,3361.758609282253,0.3,-8.42479415811514
25.9,78,AV,1,0,0,49,1251.6500609663929,0.2,-2.239173383183312
41.06666666666667,59,AV,0,0,0,74,985.0802174553831,0.1,-2.8433492299537306
37.85,119,AV,2,0,0,54,1804.2001824470888,0.1,-2.815183073778341
16.2,211,AV,1,0,0,32,3523.1638559153366,0.8,-12.132268397541102
48.38333333333333,272,AV,2,0,0,63,7081.334819999852,0.1,-9.742698380227093
25.083333333333332,58,AV,1,0,0,48,978.4447105201264,0.2,-1.8414419813238974
22.183333333333334,118,AV,2,0,0,26,1794.439334206041,0.4,-5.111587282943166
26.1,67,AV,1,0,0,48,1097.8259349569896,0.3,-2.7726152404831392
41.25,221,AV,1,0,0,72,3941.04555698938,0.9,-37.549216056775435
36.31666666666667,227,AV,1,0,0,62,4159.866430607663,0.5,-19.676722361292295
10.166666666666666,277,AV,0,0,0,30,7958.958807233507,0.6,-14.081796864071816
33.233333333333334,289,AV,1,0,0,56,10838.007207066395,0.4,-36.98404589752591
22.416666666666668,123,AV,1,0,0,38,1869.7531794209297,0.1,-1.6603390552530097
13.366666666666667,228,AV,1,0,0,22,4164.701887555128,0.2,-3.413438298231661
38.5,43,AV,2,0,0,57,873.8892656114449,0.6,-6.188401342733428
10.85,154,AV,1,0,0,16,2344.9936519099742,0.2,-1.8869231076375366
35.88333333333333,261,AV,1,0,0,60,5882.279762541917,0.4,-21.922702392243682
14.066666666666666,249,AV,1,0,0,25,4951.479839002994,0.2,-4.1196319600997695
34.733333333333334,2,AV,1,0,0,56,437.8567856598078,0.1,-0.9859600632470705
37.96666666666667,210,AV,2,0,0,57,3520.054626539052,0.2,-7.840448336478081
33.45,117,AV,1,0,0,57,1718.6657268339234,0.3,-4.957169154135965
37.35,164,AV,1,0,0,63,2497.1975937909187,0.3,-7.667848060612941
28.35,145,AV,1,0,0,52,2222.040577514192,0.4,-6.965030159245187
18.416666666666668,253,AV,1,0,0,34,5480.041794665195,0.1,-3.1505024209027948
28.55,84,AV,1,0,0,50,1275.6237969650936,0.1,-1.5215871772563996
32.4,296,AV,1,0,0,55,14754.343640924068,0.7,-85.10406390347421
39.61666666666667,55,AV,0,0,0,63,961.7772661313056,0.6,-7.594876887257862
30.116666666666667,124,AV,2,0,0,42,1888.2149669861096,0.3,-5.398800380888764
40.88333333333333,218,AV,1,0,0,76,3778.090807703549,0.1,-4.5024428957309794
38.65,94,AV,2,0,0,55,1444.5182772575097,0.4,-6.730171678788157
32.3,232,AV,1,0,0,55,4343.557359248321,0.6,-21.859020430260717
37.86666666666667,111,AV,1,0,0,63,1614.9573615816892,0.2,-3.6904519444390558
16.816666666666666,285,AV,1,0,0,33,9280.176126726552,1.0,-40.01141611432277
37.733333333333334,284,AV,1,0,0,64,8987.033628468456,0.1,-9.165316373658495
8.183333333333334,247,AV,0,0,0,26,4925.450001742355,0.8,-9.964531869277767
38.35,77,AV,1,0,0,65,1249.5878531833848,0.2,-3.0222015443223644
25.583333333333332,280,AV,0,0,0,48,8331.964781214912,0.7,-39.50148219221979
17.166666666666668,60,AV,1,0,0,34,985.8695826897422,0.1,-1.0292900838091055
24.683333333333334,14,AV,2,0,0,24,586.3474640105957,0.1,-1.4561940080638434
19.383333333333333,114,AV,1,0,0,40,1691.6338586686718,0.3,-3.0859672145854358
15.2,24,AV,1,0,0,30,650.412147456106,0.6,-2.099832845050426
28.816666666666666,271,AV,1,0,0,53,6783.106781750961,0.1,-5.537937371467766
44.0,48,AV,2,0,0,63,931.9887487728153,0.2,-3.161800068384034
28.166666666666668,87,AV,1,0,0,50,1297.4303329633815,0.1,-1.524749508277826
29.8,276,AV,1,0,0,54,7912.643587116454,0.2,-12.510842187074259
38.13333333333333,230,AV,1,0,0,63,4227.85786318916,0.3,-12.81572556476868
10.066666666666666,107,AV,0,0,0,28,1572.8756307612184,0.4,-3.421139578484471
