travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.06666666666667,101,AV,2,0,0,79,1503.4428459110418,0.5,-9.645658100032529
41.1,255,AV,0,0,0,75,5590.116807812239,0.2,-13.425511873186013
25.95,99,AV,1,0,0,49,1485.5718097438446,0.1,-1.5754136686578981
25.866666666666667,52,AV,1,0,0,48,946.1123250925148,0.1,-1.219913256525077
44.06666666666667,299,AV,1,0,0,72,20793.30768626012,0.4,-93.15663706180433
22.166666666666668,278,AV,0,0,0,49,8029.700924090037,0.1,-6.3165245553871
27.4,199,AV,2,0,0,32,3257.3450634265246,0.1,-3.3445335240880496
40.61666666666667,157,AV,1,0,0,66,2411.397471856681,0.3,-8.021832696003447
15.983333333333333,23,AV,1,0,0,32,646.5589615252754,0.3,-1.3848054298266907
29.45,40,AV,1,0,0,52,857.6590975250949,0.2,-1.8775735772784872
8.383333333333333,162,AV,0,0,0,30,2476.7673195544394,0.1,-2.3461170354780654
15.733333333333333,239,AV,1,0,0,33,4577.590037133467,0.1,-2.4206197659991555
19.916666666666668,106,AV,1,0,0,41,1567.0706205360798,0.3,-2.9663702624502717
16.95,251,AV,1,0,0,33,5003.647877951615,0.4,-9.168765629826249
40.983333333333334,4,AV,1,0,0,66,465.3670128771111,0.1,-1.083537480481825
27.6,26,AV,1,0,0,52,676.2529471816457,0.1,-1.0732417716720561
19.95,229,AV,1,0,0,42,4223.122456076251,0.4,-9.112145576032445
15.733333333333333,282,AV,1,0,0,31,8475.089255911002,0.3,-10.703535497348463
15.95,39,AV,1,0,0,24,849.0657401736111,1.0,-4.021762080143711
33.28333333333333,258,AV,1,0,0,56,5721.231751015957,0.1,-5.410541824805921
11.816666666666666,167,AV,1,0,0,23,2561.5826276178027,0.2,-2.1306699221052376
22.533333333333335,116,AV,1,0,0,45,1716.9764066453156,0.4,-4.509914131354321
42.516666666666666,68,AV,1,0,0,69,1100.389953660579,0.1,-1.7833511535135256
33.25,179,AV,1,0,0,56,2818.3733061874163,0.2,-5.334788325188465
18.383333333333333,6,AV,1,0,0,39,491.0984231068265,0.1,-0.8298944148345242
33.78333333333333,169,AV,2,0,0,29,2645.062412614309,0.2,-5.603796039435357
41.63333333333333,264,AV,1,0,0,66,5912.288420941998,0.1,-6.8177794799971005
27.383333333333333,12,AV,1,0,0,51,571.0932451196882,0.7,-3.366284082946773
34.483333333333334,93,AV,0,0,0,58,1434.4967426379471,0.2,-4.320078971210364
20.2,297,AV,1,0,0,38,17693.100214811147,0.4,-36.70298712557426
42.81666666666667,187,AV,1,0,0,69,2909.8477340427667,0.7,-22.62539535784978
50.78333333333333,22,AV,2,0,0,86,640.5426603936758,0.6,-6.019333874695782
27.583333333333332,166,AV,1,0,0,51,2553.8725848963804,0.2,-4.159707838790833
23.45,245,AV,1,0,0,45,4689.4303597647895,0.2,-6.155810017398197
