travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.43333333333333,101,AV,0,0,0,79,1503.4428459110418,0.5,-9.30736068252846
41.81666666666667,255,AV,1,0,0,75,5590.116807812239,0.1,-6.504945555454928
31.866666666666667,99,AV,2,0,0,49,1485.5718097438446,0.4,-5.872554532778167
24.816666666666666,52,AV,1,0,0,48,946.1123250925148,0.7,-4.752304854124276
41.78333333333333,299,AV,1,0,0,72,20793.30768626012,0.3,-66.42113412345218
25.383333333333333,278,AV,1,0,0,49,8029.700924090037,0.4,-21.18985084112648
8.483333333333333,199,AV,0,0,0,32,3257.3450634265246,0.2,-3.2173978910472227
38.5,157,AV,1,0,0,66,2411.397471856681,0.1,-2.946328168749551
26.9,23,AV,2,0,0,32,646.5589615252754,1.0,-5.482743269350987
24.083333333333332,40,AV,0,0,0,52,857.6590975250949,0.2,-2.8649810212152884
14.8,162,AV,1,0,0,30,2476.7673195544394,0.3,-3.3788955001064926
23.916666666666668,239,AV,2,0,0,33,4577.590037133467,0.1,-3.8553779765347334
28.916666666666668,106,AV,2,0,0,41,1567.0706205360798,0.1,-2.2350184745749573
28.466666666666665,251,AV,2,0,0,33,5003.647877951615,0.3,-11.881409131138078
41.28333333333333,4,AV,2,0,0,66,465.3670128771111,0.2,-2.061012016310273
26.933333333333334,26,AV,1,0,0,52,676.2529471816457,0.3,-1.98174320576457
27.85,229,AV,2,0,0,42,4223.122456076251,0.6,-18.91101099056418
16.0,282,AV,1,0,0,31,8475.089255911002,0.2,-7.450470934473538
16.05,39,AV,1,0,0,24,849.0657401736111,0.2,-1.2901717948377
31.5,258,AV,1,0,0,56,5721.231751015957,0.2,-9.703873563889022
11.916666666666666,167,AV,1,0,0,23,2561.5826276178027,0.4,-3.685300456206615
22.333333333333332,116,AV,1,0,0,45,1716.9764066453156,0.7,-7.380213073776539
46.78333333333333,68,AV,2,0,0,69,1100.389953660579,0.1,-2.390711687241265
31.1,179,AV,1,0,0,56,2818.3733061874163,0.5,-11.669011159801597
18.5,6,AV,1,0,0,39,491.0984231068265,0.1,-0.8313412536231386
19.016666666666666,169,AV,1,0,0,29,2645.062412614309,0.5,-6.952958178840333
39.95,264,AV,1,0,0,66,5912.288420941998,0.7,-42.35371842758661
26.35,12,AV,1,0,0,51,571.0932451196882,0.3,-1.7419372182502864
33.75,93,AV,1,0,0,58,1434.4967426379471,0.6,-7.93740866667132
20.3,297,AV,1,0,0,38,17693.100214811147,0.6,-55.02160098434339
41.2,187,AV,1,0,0,69,2909.8477340427667,0.2,-6.656748638917272
43.016666666666666,22,AV,0,0,0,86,640.5426603936758,0.4,-4.605017904235821
26.816666666666666,166,AV,1,0,0,51,2553.8725848963804,0.1,-2.331367238240015
