travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.63333333333333,101,AV,1,0,0,79,1503.4428459110418,0.1,-2.2584852439204997
42.45,255,AV,1,0,0,75,5590.116807812239,0.1,-6.594349780495695
25.066666666666666,99,AV,1,0,0,49,1485.5718097438446,0.1,-1.5422759136425683
24.95,52,AV,1,0,0,48,946.1123250925148,0.2,-1.7941110565180929
42.516666666666666,299,AV,1,0,0,72,20793.30768626012,0.2,-45.25151657586663
25.6,278,AV,1,0,0,49,8029.700924090037,0.2,-10.98374949821742
16.566666666666666,199,AV,1,0,0,32,3257.3450634265246,0.5,-7.415468238295382
38.916666666666664,157,AV,1,0,0,66,2411.397471856681,0.2,-5.341487273792382
11.916666666666666,23,AV,0,0,0,32,646.5589615252754,0.1,-2.0163509141626985
29.466666666666665,40,AV,1,0,0,52,857.6590975250949,0.4,-3.1546770650915286
14.983333333333333,162,AV,1,0,0,30,2476.7673195544394,0.4,-4.350422074948554
16.3,239,AV,1,0,0,33,4577.590037133467,0.1,-2.4861240005372607
20.133333333333333,106,AV,1,0,0,41,1567.0706205360798,0.4,-3.78881852162893
17.7,251,AV,1,0,0,33,5003.647877951615,0.6,-14.020787814506603
38.516666666666666,4,AV,1,0,0,66,465.3670128771111,0.3,-1.9598219988371257
27.533333333333335,26,AV,1,0,0,52,676.2529471816457,0.7,-3.89323933087902
18.833333333333332,229,AV,0,0,0,42,4223.122456076251,0.1,-3.8302560984537726
16.183333333333334,282,AV,1,0,0,31,8475.089255911002,0.1,-4.065428971569689
8.733333333333333,39,AV,0,0,0,24,849.0657401736111,0.2,-2.1962883039823
31.55,258,AV,1,0,0,56,5721.231751015957,0.3,-14.276524698223746
6.516666666666667,167,AV,0,0,0,23,2561.5826276178027,0.1,-2.2433244621037716
22.333333333333332,116,AV,0,0,0,45,1716.9764066453156,0.5,-6.6634267841261
41.016666666666666,68,AV,1,0,0,69,1100.389953660579,0.1,-1.7416697158748673
31.633333333333333,179,AV,1,0,0,56,2818.3733061874163,0.8,-18.612932596847532
18.85,6,AV,1,0,0,39,491.0984231068265,0.1,-0.8356817699889818
18.95,169,AV,1,0,0,29,2645.062412614309,0.8,-10.727960973947708
