travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.266666666666666,101,AV,0,0,0,79,1503.4428459110418,0.1,-3.3125721631003424
46.15,255,AV,1,0,0,75,5590.116807812239,0.8,-52.71987167323936
26.666666666666668,99,AV,1,0,0,49,1485.5718097438446,0.1,-1.6022990170665623
26.616666666666667,52,AV,1,0,0,48,946.1123250925148,0.2,-1.8737501411218402
46.11666666666667,299,AV,1,0,0,72,20793.30768626012,0.4,-97.46232198673697
26.933333333333334,278,AV,1,0,0,49,8029.700924090037,0.2,-11.524470099166246
13.75,199,AV,0,0,0,32,3257.3450634265246,0.8,-10.869965291740346
37.68333333333333,157,AV,0,0,0,66,2411.397471856681,0.3,-8.705837191146406
26.8,23,AV,2,0,0,32,646.5589615252754,0.3,-2.403424578854347
31.25,40,AV,1,0,0,52,857.6590975250949,0.2,-1.955542586144405
15.2,162,AV,1,0,0,30,2476.7673195544394,0.6,-6.305984150489011
15.233333333333333,239,AV,0,0,0,33,4577.590037133467,0.4,-8.865416367979778
20.7,106,AV,1,0,0,41,1567.0706205360798,0.4,-3.8785161665754395
17.9,251,AV,1,0,0,33,5003.647877951615,0.4,-9.648913658518573
43.25,4,AV,1,0,0,66,465.3670128771111,0.5,-3.143217407845335
29.066666666666666,26,AV,1,0,0,52,676.2529471816457,0.1,-1.0982881771232282
21.516666666666666,229,AV,1,0,0,42,4223.122456076251,0.5,-12.075085447362035
16.266666666666666,282,AV,1,0,0,31,8475.089255911002,0.2,-7.564613550714762
16.333333333333332,39,AV,1,0,0,24,849.0657401736111,0.1,-0.9521178427315399
34.15,258,AV,1,0,0,56,5721.231751015957,0.1,-5.535753967504924
6.55,167,AV,0,0,0,23,2561.5826276178027,0.1,-2.245480676436783
23.666666666666668,116,AV,1,0,0,45,1716.9764066453156,0.8,-8.81102674598097
44.9,68,AV,1,0,0,69,1100.389953660579,0.1,-1.849578326650505
34.63333333333333,179,AV,1,0,0,56,2818.3733061874163,0.2,-5.531694877725128
19.3,6,AV,1,0,0,39,491.0984231068265,0.3,-1.319959381663769
18.966666666666665,169,AV,1,0,0,29,2645.062412614309,0.1,-1.868783078499614
43.65,264,AV,1,0,0,66,5912.288420941998,0.9,-59.25450249957232
28.65,12,AV,1,0,0,51,571.0932451196882,0.6,-3.080977819496828
40.916666666666664,93,AV,2,0,0,58,1434.4967426379471,0.4,-7.019484167367272
32.7,297,AV,2,0,0,38,17693.100214811147,0.5,-74.1417716650915
45.18333333333333,187,AV,1,0,0,69,2909.8477340427667,0.2,-7.242147299217121
49.65,22,AV,1,0,0,86,640.5426603936758,0.2,-2.208123206896263
28.316666666666666,166,AV,1,0,0,51,2553.8725848963804,0.2,-4.254295712305514
24.35,245,AV,1,0,0,45,4689.4303597647895,0.2,-6.368965942842052
32.0,0,AV,1,0,0,54,417.8295094645922,0.2,-1.2771939752963108
28.483333333333334,242,AV,1,0,0,50,4635.813442599864,0.6,-20.608492680715074
49.0,79,AV,1,0,0,87,1260.3927948639828,0.1,-2.161490903139777
16.3,244,AV,1,0,0,32,4687.914961676448,0.6,-12.17964333504941
29.8,32,AV,2,0,0,46,806.3598325453933,0.3,-2.9111323698373273
12.95,215,AV,1,0,0,24,3742.7752140142647,1.0,-12.841545026031495
27.5,91,AV,1,0,0,49,1405.7852601227096,0.1,-1.5781537239741041
38.516666666666666,102,AV,1,0,0,61,1509.578116022191,0.3,-5.0067561647061645
34.68333333333333,214,AV,1,0,0,56,3628.2404526711953,0.3,-10.135207371627217
18.933333333333334,226,AV,1,0,0,37,4116.183110063293,0.2,-4.537927438983082
34.766666666666666,147,AV,1,0,0,56,2276.662146114732,0.2,-4.599487391645902
22.6,89,AV,1,0,0,44,1348.5865378412918,0.2,-2.141209705212788
42.11666666666667,262,AV,1,0,0,64,5899.132481879994,0.3,-19.424019744988314
39.4,217,AV,1,0,0,61,3759.463069718096,0.2,-8.082865724994594
30.8,153,AV,1,0,0,51,2337.3116255789537,0.3,-6.055641086350891
44.31666666666667,143,AV,1,0,0,67,2212.8825544422834,0.7,-17.937091984341006
