travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.96666666666667,101,AV,1,0,0,79,1503.4428459110418,0.4,-6.215779670826079
76.48333333333333,255,AV,0,0,0,75,5590.116807812239,1.0,-109.78915001054867
23.083333333333332,99,AV,1,0,0,49,1485.5718097438446,0.1,-1.4678722750232427
34.71666666666667,52,AV,0,0,0,48,946.1123250925148,0.3,-4.310107758444076
74.9,299,AV,0,0,0,72,20793.30768626012,0.1,-41.15054076456776
33.083333333333336,278,AV,2,0,0,49,8029.700924090037,0.5,-34.63228873760675
16.683333333333334,199,AV,1,0,0,32,3257.3450634265246,0.5,-7.463451014903096
33.4,157,AV,1,0,0,66,2411.397471856681,0.8,-16.872757507477402
16.816666666666666,23,AV,1,0,0,32,646.5589615252754,0.2,-1.1510536840563996
27.216666666666665,40,AV,1,0,0,52,857.6590975250949,0.5,-3.549214688658417
23.883333333333333,162,AV,2,0,0,30,2476.7673195544394,0.2,-4.078262418688141
23.933333333333334,239,AV,2,0,0,33,4577.590037133467,0.3,-9.39048579500462
19.55,106,AV,1,0,0,41,1567.0706205360798,0.7,-6.017409273645518
28.466666666666665,251,AV,2,0,0,33,5003.647877951615,0.1,-4.687612350379359
41.9,4,AV,2,0,0,66,465.3670128771111,0.1,-1.5831098650391655
24.05,26,AV,1,0,0,52,676.2529471816457,0.2,-1.4233222115009383
25.7,229,AV,0,0,0,42,4223.122456076251,0.2,-7.303312192381801
16.166666666666668,282,AV,1,0,0,31,8475.089255911002,0.7,-24.821550343685058
16.233333333333334,39,AV,1,0,0,24,849.0657401736111,0.2,-1.2980335146541222
52.0,258,AV,0,0,0,56,5721.231751015957,0.5,-39.38542736970073
8.3,167,AV,0,0,0,23,2561.5826276178027,0.4,-3.9693740356795724
21.066666666666666,116,AV,1,0,0,45,1716.9764066453156,0.2,-2.428730608147878
46.95,68,AV,2,0,0,69,1100.389953660579,0.9,-12.832374942810043
28.466666666666665,179,AV,1,0,0,56,2818.3733061874163,0.2,-4.653918679670124
17.55,6,AV,1,0,0,39,491.0984231068265,0.3,-1.2548516361761215
33.81666666666667,169,AV,2,0,0,29,2645.062412614309,0.4,-10.125784052919922
44.38333333333333,264,AV,2,0,0,66,5912.288420941998,0.3,-20.970037274354215
33.56666666666667,12,AV,2,0,0,51,571.0932451196882,0.1,-1.5747972073363012
41.05,93,AV,2,0,0,58,1434.4967426379471,0.1,-2.5777364672042355
19.766666666666666,297,AV,1,0,0,38,17693.100214811147,0.1,-9.433570885406574
73.18333333333334,187,AV,0,0,0,69,2909.8477340427667,0.3,-17.954538853158827
39.2,22,AV,1,0,0,86,640.5426603936758,0.7,-5.04042168757638
39.65,166,AV,0,0,0,51,2553.8725848963804,0.2,-6.935978902986943
21.483333333333334,245,AV,1,0,0,45,4689.4303597647895,0.2,-5.69002484698385
45.18333333333333,0,AV,0,0,0,54,417.8295094645922,0.2,-2.775265873264739
38.083333333333336,242,AV,0,0,0,50,4635.813442599864,0.1,-6.280047908628238
38.53333333333333,79,AV,1,0,0,87,1260.3927948639828,0.2,-3.0547996011831047
16.216666666666665,244,AV,1,0,0,32,4687.914961676448,0.1,-2.5216703815956163
30.1,32,AV,2,0,0,46,806.3598325453933,0.2,-2.31654380644527
21.983333333333334,215,AV,2,0,0,24,3742.7752140142647,0.1,-3.1684582812478177
34.11666666666667,91,AV,2,0,0,49,1405.7852601227096,0.3,-4.72410086337271
42.46666666666667,102,AV,2,0,0,61,1509.578116022191,0.5,-9.185000659546596
52.03333333333333,214,AV,0,0,0,56,3628.2404526711953,0.1,-6.589194784427388
27.266666666666666,226,AV,2,0,0,37,4116.183110063293,0.1,-3.9249208489156344
53.75,147,AV,0,0,0,56,2276.662146114732,0.6,-20.362783098434374
31.05,89,AV,2,0,0,44,1348.5865378412918,0.6,-7.435200626662441
69.56666666666666,262,AV,0,0,0,64,5899.132481879994,0.4,-43.27461112459106
