travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.016666666666666,101,AV,1,0,0,79,1503.4428459110418,0.1,-2.3489702300169975
42.95,255,AV,0,0,0,75,5590.116807812239,0.2,-13.947820766845235
27.383333333333333,99,AV,0,0,0,49,1485.5718097438446,0.2,-3.876325370950452
34.7,52,AV,2,0,0,48,946.1123250925148,0.5,-5.235928313625033
44.75,299,AV,1,0,0,72,20793.30768626012,0.6,-141.58684107517277
26.883333333333333,278,AV,1,0,0,49,8029.700924090037,0.6,-33.30875130989199
16.45,199,AV,1,0,0,32,3257.3450634265246,0.4,-6.014371161350135
40.85,157,AV,1,0,0,66,2411.397471856681,0.6,-15.527002857779609
16.583333333333332,23,AV,1,0,0,32,646.5589615252754,0.4,-1.6849546447098467
31.2,40,AV,1,0,0,52,857.6590975250949,1.0,-7.3592280617128685
15.183333333333334,162,AV,1,0,0,30,2476.7673195544394,0.1,-1.551549914593474
24.083333333333332,239,AV,2,0,0,33,4577.590037133467,0.1,-3.8746439278694695
20.733333333333334,106,AV,1,0,0,41,1567.0706205360798,0.1,-1.422383594657779
17.683333333333334,251,AV,1,0,0,33,5003.647877951615,0.2,-5.07066008668911
41.55,4,AV,1,0,0,66,465.3670128771111,0.1,-1.0901967727536355
29.016666666666666,26,AV,1,0,0,52,676.2529471816457,0.4,-2.583995409567753
20.65,229,AV,1,0,0,42,4223.122456076251,0.6,-13.81516831120827
13.733333333333333,282,AV,0,0,0,31,8475.089255911002,0.1,-4.760956928211559
10.5,39,AV,0,0,0,24,849.0657401736111,0.1,-2.046915627470276
33.56666666666667,258,AV,1,0,0,56,5721.231751015957,0.1,-5.45147656376521
12.016666666666667,167,AV,1,0,0,23,2561.5826276178027,0.4,-3.7111750282027542
23.766666666666666,116,AV,1,0,0,45,1716.9764066453156,0.3,-3.693338651762904
43.53333333333333,68,AV,1,0,0,69,1100.389953660579,0.3,-4.230977797072515
33.65,179,AV,1,0,0,56,2818.3733061874163,0.8,-19.761158758627587
20.483333333333334,6,AV,0,0,0,39,491.0984231068265,0.3,-2.5838552190887496
14.283333333333333,169,AV,0,0,0,29,2645.062412614309,0.1,-2.775832745021239
42.03333333333333,264,AV,1,0,0,66,5912.288420941998,0.2,-13.15308517011424
28.733333333333334,12,AV,1,0,0,51,571.0932451196882,0.2,-1.4306721709312646
41.2,93,AV,2,0,0,58,1434.4967426379471,0.6,-10.04545120192173
20.366666666666667,297,AV,1,0,0,38,17693.100214811147,0.2,-18.801382362777126
43.85,187,AV,1,0,0,69,2909.8477340427667,0.8,-26.379049947429362
48.15,22,AV,1,0,0,86,640.5426603936758,0.1,-1.3807556038877649
28.483333333333334,166,AV,1,0,0,51,2553.8725848963804,0.3,-6.112732454429185
24.1,245,AV,0,0,0,45,4689.4303597647895,0.4,-13.237468567104186
31.95,0,AV,1,0,0,54,417.8295094645922,0.2,-1.2761388502724103
28.466666666666665,242,AV,1,0,0,50,4635.813442599864,1.0,-33.92670082852091
47.5,79,AV,1,0,0,87,1260.3927948639828,0.2,-3.625583543638343
15.783333333333333,244,AV,1,0,0,32,4687.914961676448,0.7,-13.681117781949988
23.8,32,AV,1,0,0,46,806.3598325453933,0.2,-1.57117476881719
12.75,215,AV,1,0,0,24,3742.7752140142647,0.2,-3.012034362963731
27.583333333333332,91,AV,1,0,0,49,1405.7852601227096,1.0,-10.393894622891768
38.4,102,AV,1,0,0,61,1509.578116022191,0.2,-3.529580609255158
33.6,214,AV,1,0,0,56,3628.2404526711953,0.3,-9.837435112253951
18.483333333333334,226,AV,1,0,0,37,4116.183110063293,0.2,-4.444377822845279
33.71666666666667,147,AV,1,0,0,56,2276.662146114732,0.2,-4.478755308139818
22.6,89,AV,1,0,0,44,1348.5865378412918,0.3,-2.910857577819182
40.833333333333336,262,AV,1,0,0,64,5899.132481879994,0.2,-12.767633303944434
39.583333333333336,217,AV,1,0,0,61,3759.463069718096,0.5,-19.391317980581817
31.166666666666668,153,AV,1,0,0,51,2337.3116255789537,0.5,-9.7996680421394
45.11666666666667,143,AV,2,0,0,67,2212.8825544422834,0.1,-3.6118726615468275
30.266666666666666,63,AV,1,0,0,53,1046.6558973464134,0.7,-6.201699215499835
42.93333333333333,8,AV,1,0,0,70,541.9839687696077,0.5,-3.5399415348116783
33.766666666666666,33,AV,1,0,0,56,807.7368269013535,0.3,-2.668170034876442
16.416666666666668,100,AV,1,0,0,31,1490.1599361877834,0.4,-3.072970419840012
18.883333333333333,56,AV,1,0,0,38,968.7072844723906,0.3,-1.9877035475091143
43.96666666666667,19,AV,1,0,0,70,626.2908344343901,0.5,-4.0786715804501705
42.95,81,AV,1,0,0,69,1261.43865123121,0.2,-3.338216488807095
47.71666666666667,73,AV,1,0,0,79,1135.438045570021,0.4,-6.074572418698603
18.4,95,AV,1,0,0,39,1457.5875839824732,0.1,-1.279176877810038
13.566666666666666,121,AV,1,0,0,28,1836.3970218708375,0.3,-2.489322010256138
18.733333333333334,256,AV,0,0,0,38,5611.673516276995,0.2,-7.131145698295743
23.566666666666666,287,AV,2,0,0,22,10751.672106064549,1.0,-65.07583331174779
4.916666666666667,193,AV,0,0,0,14,3064.640983136323,0.4,-3.3437863950592854
23.516666666666666,270,AV,1,0,0,46,6709.13861087917,0.7,-28.491712806655542
36.13333333333333,133,AV,1,0,0,60,2044.1603053436156,0.2,-4.3323344498863285
25.716666666666665,275,AV,1,0,0,48,7336.658338656486,0.7,-33.953448773059215
21.283333333333335,172,AV,1,0,0,44,2744.255474143275,0.2,-3.5517575967684873
18.25,206,AV,1,0,0,32,3438.9188747307694,0.6,-10.11104569694493
17.216666666666665,97,AV,0,0,0,35,1474.5167950508735,0.4,-4.386053666544702
28.633333333333333,3,AV,1,0,0,50,457.16351791608827,0.1,-0.9324724296043096
41.18333333333333,7,AV,1,0,0,66,508.6019702527906,0.1,-1.1308514467401705
31.816666666666666,246,AV,1,0,0,54,4818.617258984985,0.2,-8.344961390473348
33.75,66,AV,2,0,0,48,1089.3140785512585,0.6,-6.661070043500754
21.816666666666666,254,AV,1,0,0,42,5557.427333357366,0.6,-18.97229875637574
30.1,90,AV,1,0,0,51,1365.417472605012,0.5,-5.79118996068319
8.883333333333333,27,AV,0,0,0,23,720.4688823460104,1.0,-3.4379879029731635
36.85,189,AV,1,0,0,60,2965.4163440895786,0.3,-8.880367920583407
15.466666666666667,250,AV,0,0,0,34,4967.653125719208,0.2,-5.7022408736931185
40.3,252,AV,2,0,0,59,5144.150368411208,1.0,-53.44153715367972
22.466666666666665,85,AV,1,0,0,44,1282.6858023855964,0.4,-3.51279015800637
36.03333333333333,51,AV,2,0,0,55,943.1907669438916,0.6,-6.240154460335084
33.4,42,AV,1,0,0,51,870.7377108213431,0.2,-2.070734138860245
46.38333333333333,149,AV,1,0,0,75,2294.767722006211,0.1,-3.289766893646164
36.416666666666664,141,AV,1,0,0,58,2139.4702648744856,0.3,-6.504366647816603
23.066666666666666,160,AV,1,0,0,44,2436.431929205765,0.1,-2.021115050076085
24.233333333333334,291,AV,1,0,0,46,11515.391842589095,0.2,-14.695667949162077
38.833333333333336,113,AV,1,0,0,61,1635.9686818612918,0.3,-5.414801622546478
46.5,120,AV,2,0,0,67,1809.16611953512,0.2,-5.339513180120358
39.75,203,AV,1,0,0,62,3382.383844415393,0.2,-7.392305768864237
