travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.56666666666667,101,AV,1,0,0,79,1503.4428459110418,0.1,-2.25595419535836
42.78333333333333,255,AV,1,0,0,75,5590.116807812239,0.7,-42.87834869046216
26.066666666666666,99,AV,1,0,0,49,1485.5718097438446,0.2,-2.557666746565129
20.516666666666666,52,AV,0,0,0,48,946.1123250925148,0.3,-3.292320257208189
42.733333333333334,299,AV,1,0,0,72,20793.30768626012,0.2,-45.479052771086664
26.333333333333332,278,AV,1,0,0,49,8029.700924090037,0.1,-5.941529894369638
17.133333333333333,199,AV,1,0,0,32,3257.3450634265246,0.1,-2.0112366557922843
39.2,157,AV,1,0,0,66,2411.397471856681,0.1,-2.9889538816359065
17.183333333333334,23,AV,1,0,0,32,646.5589615252754,0.5,-2.0046965553967993
30.083333333333332,40,AV,1,0,0,52,857.6590975250949,0.2,-1.9050071174350136
16.05,162,AV,1,0,0,30,2476.7673195544394,0.4,-4.617279159883713
16.8,239,AV,1,0,0,33,4577.590037133467,0.6,-12.253961327248826
15.2,106,AV,0,0,0,41,1567.0706205360798,0.1,-2.4232864143471824
18.333333333333332,251,AV,1,0,0,33,5003.647877951615,0.5,-12.184432195999104
40.03333333333333,4,AV,1,0,0,66,465.3670128771111,0.3,-2.013292198549016
27.65,26,AV,1,0,0,52,676.2529471816457,0.7,-3.907185624823422
21.166666666666668,229,AV,1,0,0,42,4223.122456076251,0.4,-9.63114884083643
16.516666666666666,282,AV,1,0,0,31,8475.089255911002,0.2,-7.67162225344091
16.683333333333334,39,AV,1,0,0,24,849.0657401736111,0.1,-0.9596222116472157
37.18333333333333,258,AV,2,0,0,56,5721.231751015957,0.2,-11.834878973902862
12.416666666666666,167,AV,1,0,0,23,2561.5826276178027,0.5,-4.617863155234139
23.5,116,AV,1,0,0,45,1716.9764066453156,0.2,-2.6397394931396425
41.35,68,AV,0,0,0,69,1100.389953660579,0.5,-7.5668760478617365
32.15,179,AV,1,0,0,56,2818.3733061874163,0.3,-7.466361065600411
26.966666666666665,6,AV,2,0,0,39,491.0984231068265,1.0,-4.4349784742543985
33.95,169,AV,2,0,0,29,2645.062412614309,0.2,-5.626060874558373
40.083333333333336,264,AV,1,0,0,66,5912.288420941998,0.6,-36.50861510233714
27.45,12,AV,1,0,0,51,571.0932451196882,0.1,-0.9977854140034201
34.86666666666667,93,AV,1,0,0,58,1434.4967426379471,0.9,-11.969213905449184
21.2,297,AV,1,0,0,38,17693.100214811147,0.1,-10.073977711363545
41.95,187,AV,1,0,0,69,2909.8477340427667,0.2,-6.766970143994651
44.71666666666667,22,AV,0,0,0,86,640.5426603936758,0.2,-3.2683973191214077
25.5,166,AV,0,0,0,51,2553.8725848963804,0.1,-3.4663237245166085
24.066666666666666,245,AV,1,0,0,45,4689.4303597647895,0.2,-6.301861299646765
31.066666666666666,0,AV,1,0,0,54,417.8295094645922,0.1,-0.9297061340917507
34.983333333333334,242,AV,2,0,0,50,4635.813442599864,0.2,-9.281431481899931
44.88333333333333,79,AV,1,0,0,87,1260.3927948639828,0.1,-2.0304652211821153
16.533333333333335,244,AV,1,0,0,32,4687.914961676448,0.3,-6.473645831190702
29.833333333333332,32,AV,2,0,0,46,806.3598325453933,0.8,-5.950593085441932
13.316666666666666,215,AV,1,0,0,24,3742.7752140142647,0.2,-3.119150825317675
26.733333333333334,91,AV,1,0,0,49,1405.7852601227096,0.3,-3.4489841080262957
36.85,102,AV,1,0,0,61,1509.578116022191,0.1,-2.0066602624095387
32.6,214,AV,1,0,0,56,3628.2404526711953,0.5,-15.536338045490021
19.733333333333334,226,AV,1,0,0,37,4116.183110063293,0.2,-4.704237867672508
32.68333333333333,147,AV,1,0,0,56,2276.662146114732,0.6,-11.87599090073482
22.866666666666667,89,AV,1,0,0,44,1348.5865378412918,0.2,-2.1593724868672157
38.85,262,AV,1,0,0,64,5899.132481879994,0.5,-29.53894639952497
37.96666666666667,217,AV,1,0,0,61,3759.463069718096,0.6,-22.228320204489453
29.783333333333335,153,AV,1,0,0,51,2337.3116255789537,0.4,-7.633523177019513
39.55,143,AV,0,0,0,67,2212.8825544422834,0.1,-4.031873070812938
29.1,63,AV,1,0,0,53,1046.6558973464134,0.1,-1.3710474603227434
43.266666666666666,8,AV,2,0,0,70,541.9839687696077,0.2,-2.275049299163217
32.63333333333333,33,AV,0,0,0,56,807.7368269013535,0.5,-5.149959448621318
17.0,100,AV,1,0,0,31,1490.1599361877834,0.3,-2.521059332363054
19.866666666666667,56,AV,1,0,0,38,968.7072844723906,0.4,-2.5458518103216994
42.1,19,AV,1,0,0,70,626.2908344343901,0.4,-3.2652315488573564
41.38333333333333,81,AV,1,0,0,69,1261.43865123121,0.3,-4.556651549655423
45.416666666666664,73,AV,1,0,0,79,1135.438045570021,0.1,-1.9041314154622504
19.533333333333335,95,AV,1,0,0,39,1457.5875839824732,1.0,-7.791697833852941
13.983333333333333,121,AV,1,0,0,28,1836.3970218708375,0.1,-1.2503723359889025
19.483333333333334,256,AV,1,0,0,38,5611.673516276995,0.8,-22.689612076255248
13.7,287,AV,1,0,0,22,10751.672106064549,0.2,-8.041202235408297
19.9,193,AV,2,0,0,14,3064.640983136323,0.3,-5.710892411849457
18.716666666666665,270,AV,0,0,0,46,6709.13861087917,0.1,-4.9928126155628405
35.0,133,AV,1,0,0,60,2044.1603053436156,0.2,-4.215328641162957
25.2,275,AV,1,0,0,48,7336.658338656486,0.5,-23.945826855725187
21.633333333333333,172,AV,1,0,0,44,2744.255474143275,0.2,-3.6002671632306154
18.866666666666667,206,AV,1,0,0,32,3438.9188747307694,0.2,-3.8787289147097908
18.716666666666665,97,AV,1,0,0,35,1474.5167950508735,0.4,-3.3895947021584694
35.016666666666666,3,AV,2,0,0,50,457.16351791608827,0.6,-3.5162204022770234
40.25,7,AV,1,0,0,66,508.6019702527906,0.8,-4.737515839328247
30.116666666666667,246,AV,1,0,0,54,4818.617258984985,0.2,-7.931241726823122
25.883333333333333,66,AV,1,0,0,48,1089.3140785512585,0.3,-2.737904823623869
17.083333333333332,254,AV,0,0,0,42,5557.427333357366,0.7,-18.603998834763928
28.916666666666668,90,AV,1,0,0,51,1365.417472605012,0.2,-2.5960211274829095
16.4,27,AV,1,0,0,23,720.4688823460104,0.1,-0.9002899617796609
35.96666666666667,189,AV,1,0,0,60,2965.4163440895786,0.1,-3.2952508583776563
27.466666666666665,250,AV,2,0,0,34,4967.653125719208,0.4,-14.873024315530731
35.06666666666667,252,AV,1,0,0,59,5144.150368411208,0.1,-5.157171693643596
17.033333333333335,85,AV,0,0,0,44,1282.6858023855964,0.1,-2.373512207322424
30.616666666666667,51,AV,1,0,0,55,943.1907669438916,0.4,-3.518818739252406
32.333333333333336,42,AV,1,0,0,51,870.7377108213431,0.4,-3.445737459988899
43.766666666666666,149,AV,1,0,0,75,2294.767722006211,0.1,-3.138134514708885
41.31666666666667,141,AV,2,0,0,58,2139.4702648744856,0.4,-10.019580604147896
23.316666666666666,160,AV,1,0,0,44,2436.431929205765,0.7,-10.643992193464667
24.016666666666666,291,AV,1,0,0,46,11515.391842589095,0.3,-21.553529673599606
37.15,113,AV,1,0,0,61,1635.9686818612918,0.3,-5.206174303268711
41.266666666666666,120,AV,1,0,0,67,1809.16611953512,1.0,-19.4550087073441
38.266666666666666,203,AV,1,0,0,62,3382.383844415393,0.6,-20.212907158933692
31.983333333333334,98,AV,2,0,0,47,1474.807688008607,0.2,-3.4730001159667654
25.966666666666665,28,AV,1,0,0,49,736.5379020629116,0.5,-3.01674150927192
50.266666666666666,257,AV,2,0,0,80,5702.891177591027,0.1,-8.329737441319251
