travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.8,101,AV,1,0,0,79,1503.4428459110418,0.6,-9.895924280177347
39.8,255,AV,1,0,0,75,5590.116807812239,0.4,-23.075312843932032
32.016666666666666,99,AV,2,0,0,49,1485.5718097438446,0.3,-4.693975887421622
25.15,52,AV,1,0,0,48,946.1123250925148,0.2,-1.8036677466705426
50.15,299,AV,0,0,0,72,20793.30768626012,0.2,-54.487662361310356
25.533333333333335,278,AV,1,0,0,49,8029.700924090037,0.2,-10.956713468169982
16.3,199,AV,1,0,0,32,3257.3450634265246,0.5,-7.305793320334893
44.75,157,AV,0,0,0,66,2411.397471856681,0.9,-26.34679293854238
26.8,23,AV,2,0,0,32,646.5589615252754,0.8,-4.5912756102782595
29.133333333333333,40,AV,1,0,0,52,857.6590975250949,0.2,-1.8638568072002242
14.516666666666667,162,AV,1,0,0,30,2476.7673195544394,0.5,-5.141611635361778
13.533333333333333,239,AV,0,0,0,33,4577.590037133467,1.0,-17.465737043806296
20.116666666666667,106,AV,1,0,0,41,1567.0706205360798,0.4,-3.7861803556010916
17.666666666666668,251,AV,1,0,0,33,5003.647877951615,0.2,-5.06644826187602
36.93333333333333,4,AV,1,0,0,66,465.3670128771111,0.5,-2.7720597944606022
28.95,26,AV,0,0,0,52,676.2529471816457,0.2,-2.8105483388337698
18.666666666666668,229,AV,0,0,0,42,4223.122456076251,0.3,-7.793876922128033
15.533333333333333,282,AV,1,0,0,31,8475.089255911002,0.2,-7.2507213560513915
8.783333333333333,39,AV,0,0,0,24,849.0657401736111,1.0,-3.7050238069338937
30.683333333333334,258,AV,1,0,0,56,5721.231751015957,0.3,-13.900888270126739
12.466666666666667,167,AV,1,0,0,23,2561.5826276178027,0.8,-7.053307244370763
22.683333333333334,116,AV,1,0,0,45,1716.9764066453156,0.4,-4.535928925394402
38.96666666666667,68,AV,1,0,0,69,1100.389953660579,0.1,-1.6847050844353681
31.2,179,AV,1,0,0,56,2818.3733061874163,0.6,-13.92513322561324
17.0,6,AV,0,0,0,39,491.0984231068265,0.1,-2.032609640626668
18.9,169,AV,1,0,0,29,2645.062412614309,0.6,-8.176410868850065
37.45,264,AV,1,0,0,66,5912.288420941998,1.0,-56.5148435974439
26.25,12,AV,1,0,0,51,571.0932451196882,0.8,-3.630438744725619
33.46666666666667,93,AV,1,0,0,58,1434.4967426379471,0.1,-1.8142327559667502
20.35,297,AV,1,0,0,38,17693.100214811147,0.1,-9.694201570389064
39.28333333333333,187,AV,1,0,0,69,2909.8477340427667,0.1,-3.488492709637543
51.233333333333334,22,AV,2,0,0,86,640.5426603936758,0.1,-1.9194295063174072
32.53333333333333,166,AV,2,0,0,51,2553.8725848963804,0.3,-7.38510699752239
23.416666666666668,245,AV,1,0,0,45,4689.4303597647895,0.6,-17.23991814047861
31.083333333333332,0,AV,0,0,0,54,417.8295094645922,0.5,-3.4616247013120045
35.233333333333334,242,AV,2,0,0,50,4635.813442599864,0.5,-21.713840259781385
51.61666666666667,79,AV,0,0,0,87,1260.3927948639828,0.3,-6.750365981330498
25.683333333333334,244,AV,2,0,0,32,4687.914961676448,0.6,-19.33333253561466
22.283333333333335,32,AV,1,0,0,46,806.3598325453933,0.6,-3.3243965259424013
13.116666666666667,215,AV,1,0,0,24,3742.7752140142647,0.4,-5.560776070150213
25.95,91,AV,1,0,0,49,1405.7852601227096,0.4,-4.2867753236549815
41.483333333333334,102,AV,0,0,0,61,1509.578116022191,0.1,-3.403156584738735
