travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
79.83333333333333,101,AV,0,0,0,79,1503.4428459110418,1.0,-32.131091091624114
46.06666666666667,255,AV,2,0,0,75,5590.116807812239,0.4,-27.102637961335063
32.21666666666667,99,AV,2,0,0,49,1485.5718097438446,0.2,-3.507894354137081
31.15,52,AV,0,0,0,48,946.1123250925148,0.2,-3.3102390512440323
76.61666666666666,299,AV,0,0,0,72,20793.30768626012,0.2,-82.28208374664796
34.55,278,AV,0,0,0,49,8029.700924090037,0.4,-29.844629704172807
27.533333333333335,199,AV,2,0,0,32,3257.3450634265246,0.2,-5.620288071768199
41.75,157,AV,2,0,0,66,2411.397471856681,0.6,-16.344629785760063
26.85,23,AV,2,0,0,32,646.5589615252754,0.1,-1.5291005286099406
43.5,40,AV,0,0,0,52,857.6590975250949,0.7,-8.416663226575539
14.2,162,AV,1,0,0,30,2476.7673195544394,0.4,-4.154448903199296
14.933333333333334,239,AV,1,0,0,33,4577.590037133467,0.1,-2.328143199592419
18.866666666666667,106,AV,1,0,0,41,1567.0706205360798,0.3,-2.8417169176349018
13.8,251,AV,0,0,0,33,5003.647877951615,0.4,-8.796566450478009
33.86666666666667,4,AV,1,0,0,66,465.3670128771111,0.1,-0.9999046040093811
41.31666666666667,26,AV,0,0,0,52,676.2529471816457,0.5,-5.349627691446338
27.916666666666668,229,AV,2,0,0,42,4223.122456076251,0.3,-10.022191376575405
26.9,282,AV,2,0,0,31,8475.089255911002,0.1,-6.847782166666816
28.85,39,AV,2,0,0,24,849.0657401736111,0.1,-1.7092883691921386
38.06666666666667,258,AV,2,0,0,56,5721.231751015957,0.8,-45.088334563772555
11.716666666666667,167,AV,1,0,0,23,2561.5826276178027,0.3,-2.875641974160752
21.566666666666666,116,AV,1,0,0,45,1716.9764066453156,0.5,-5.277350555536697
74.91666666666667,68,AV,0,0,0,69,1100.389953660579,0.3,-8.067053299525634
37.78333333333333,179,AV,2,0,0,56,2818.3733061874163,0.4,-11.84703093832807
18.416666666666668,6,AV,1,0,0,39,491.0984231068265,0.2,-1.0587016346911138
19.033333333333335,169,AV,1,0,0,29,2645.062412614309,0.3,-4.415880216572653
35.11666666666667,264,AV,1,0,0,66,5912.288420941998,0.1,-5.8448397608942715
24.8,12,AV,1,0,0,51,571.0932451196882,0.4,-2.0325313821180067
55.666666666666664,93,AV,0,0,0,58,1434.4967426379471,0.4,-9.88781001523694
32.833333333333336,297,AV,2,0,0,38,17693.100214811147,0.6,-89.10941957408578
47.15,187,AV,2,0,0,69,2909.8477340427667,0.1,-4.5553432695989
39.28333333333333,22,AV,1,0,0,86,640.5426603936758,0.1,-1.2373344358198206
39.61666666666667,166,AV,0,0,0,51,2553.8725848963804,0.4,-12.041574348381642
21.983333333333334,245,AV,1,0,0,45,4689.4303597647895,0.1,-3.205179382781884
27.5,0,AV,1,0,0,54,417.8295094645922,0.2,-1.182232723145267
24.766666666666666,242,AV,1,0,0,50,4635.813442599864,0.7,-20.897255470910682
49.7,79,AV,2,0,0,87,1260.3927948639828,0.5,-8.999997028780296
25.733333333333334,244,AV,2,0,0,32,4687.914961676448,0.4,-13.276136015266728
30.016666666666666,32,AV,2,0,0,46,806.3598325453933,0.6,-4.7580221883188205
22.016666666666666,215,AV,2,0,0,24,3742.7752140142647,0.2,-5.252503570869397
36.36666666666667,91,AV,0,0,0,49,1405.7852601227096,0.1,-3.1127876902978757
42.833333333333336,102,AV,2,0,0,61,1509.578116022191,0.9,-15.786228195519055
28.783333333333335,214,AV,1,0,0,56,3628.2404526711953,0.1,-3.23910725198786
27.35,226,AV,2,0,0,37,4116.183110063293,0.4,-12.462189521639502
38.233333333333334,147,AV,2,0,0,56,2276.662146114732,0.5,-12.081166323609418
20.566666666666666,89,AV,1,0,0,44,1348.5865378412918,0.2,-2.0027184950977728
33.75,262,AV,1,0,0,64,5899.132481879994,0.3,-15.684923146624984
33.35,217,AV,1,0,0,61,3759.463069718096,0.1,-3.7680274290681446
27.166666666666668,153,AV,1,0,0,51,2337.3116255789537,0.1,-2.205372693036067
45.083333333333336,143,AV,2,0,0,67,2212.8825544422834,0.6,-16.20648999476358
25.766666666666666,63,AV,1,0,0,53,1046.6558973464134,0.5,-4.007069720306303
35.06666666666667,8,AV,1,0,0,70,541.9839687696077,0.3,-2.0417299578424934
28.783333333333335,33,AV,1,0,0,56,807.7368269013535,0.7,-4.711649019095312
12.1,100,AV,0,0,0,31,1490.1599361877834,0.6,-4.5537444430109355
18.616666666666667,56,AV,1,0,0,38,968.7072844723906,0.1,-1.0573205411261197
36.21666666666667,19,AV,1,0,0,70,626.2908344343901,0.4,-2.8930418778887708
