travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
71.0,101,AV,0,0,0,79,1503.4428459110418,0.3,-9.908484716036662
36.36666666666667,255,AV,1,0,0,75,5590.116807812239,0.2,-10.869283383102951
32.11666666666667,99,AV,2,0,0,49,1485.5718097438446,0.7,-9.524585231731784
38.233333333333334,52,AV,0,0,0,48,946.1123250925148,0.1,-2.735244860404979
36.8,299,AV,1,0,0,72,20793.30768626012,0.4,-77.8942091978154
23.4,278,AV,1,0,0,49,8029.700924090037,0.1,-5.346737233325931
13.75,199,AV,0,0,0,32,3257.3450634265246,0.1,-2.9528071514675434
41.38333333333333,157,AV,2,0,0,66,2411.397471856681,0.3,-8.650688609772903
13.766666666666667,23,AV,0,0,0,32,646.5589615252754,0.2,-2.2713280803871023
26.766666666666666,40,AV,1,0,0,52,857.6590975250949,0.3,-2.341056018870331
23.65,162,AV,2,0,0,30,2476.7673195544394,0.8,-12.924157820093432
17.0,239,AV,0,0,0,33,4577.590037133467,1.0,-21.47305492143155
19.033333333333335,106,AV,1,0,0,41,1567.0706205360798,0.4,-3.6146995637915884
16.9,251,AV,1,0,0,33,5003.647877951615,0.1,-2.7373091402369263
33.71666666666667,4,AV,1,0,0,66,465.3670128771111,0.3,-1.7905976305181763
24.133333333333333,26,AV,1,0,0,52,676.2529471816457,0.2,-1.4261683939385716
27.733333333333334,229,AV,2,0,0,42,4223.122456076251,0.3,-9.963536898018791
26.766666666666666,282,AV,2,0,0,31,8475.089255911002,0.2,-12.547779065213023
16.033333333333335,39,AV,1,0,0,24,849.0657401736111,0.1,-0.9456855265181034
52.083333333333336,258,AV,0,0,0,56,5721.231751015957,0.1,-9.346552751045818
11.716666666666667,167,AV,1,0,0,23,2561.5826276178027,0.4,-3.6335513122143355
21.183333333333334,116,AV,1,0,0,45,1716.9764066453156,0.3,-3.357314228745197
46.71666666666667,68,AV,2,0,0,69,1100.389953660579,0.1,-2.388859178901769
28.816666666666666,179,AV,1,0,0,56,2818.3733061874163,0.1,-2.6528261849150017
17.366666666666667,6,AV,1,0,0,39,491.0984231068265,0.5,-1.678775401240137
12.516666666666667,169,AV,0,0,0,29,2645.062412614309,0.5,-6.002007354346267
44.25,264,AV,2,0,0,66,5912.288420941998,0.6,-40.72992041858839
41.45,12,AV,0,0,0,51,571.0932451196882,0.6,-5.408423197910769
30.833333333333332,93,AV,1,0,0,58,1434.4967426379471,0.7,-8.420404202913051
26.183333333333334,297,AV,0,0,0,38,17693.100214811147,0.1,-13.520379020213937
66.06666666666666,187,AV,0,0,0,69,2909.8477340427667,0.1,-6.676429516963606
50.88333333333333,22,AV,2,0,0,86,640.5426603936758,0.3,-3.559876513259965
32.86666666666667,166,AV,2,0,0,51,2553.8725848963804,0.7,-15.928111755416511
32.78333333333333,245,AV,2,0,0,45,4689.4303597647895,0.1,-4.972914935445009
38.36666666666667,0,AV,2,0,0,54,417.8295094645922,0.3,-2.3051628625094587
24.533333333333335,242,AV,1,0,0,50,4635.813442599864,0.1,-3.4739330624861116
72.93333333333334,79,AV,0,0,0,87,1260.3927948639828,0.3,-8.785773032632308
25.6,244,AV,2,0,0,32,4687.914961676448,0.6,-19.27414169013895
20.816666666666666,32,AV,1,0,0,46,806.3598325453933,0.2,-1.4496777906811416
21.983333333333334,215,AV,2,0,0,24,3742.7752140142647,0.2,-5.246202602495636
34.13333333333333,91,AV,2,0,0,49,1405.7852601227096,0.8,-10.784478986031345
57.4,102,AV,0,0,0,61,1509.578116022191,0.6,-14.950539690253596
28.866666666666667,214,AV,1,0,0,56,3628.2404526711953,0.8,-21.76054178500509
