travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.3,101,AV,1,0,0,79,1503.4428459110418,0.3,-5.989250824514566
45.5,255,AV,1,0,0,75,5590.116807812239,0.6,-39.13984043809952
27.116666666666667,99,AV,1,0,0,49,1485.5718097438446,0.8,-8.740046399236482
26.983333333333334,52,AV,1,0,0,48,946.1123250925148,0.2,-1.8912707397346646
45.483333333333334,299,AV,1,0,0,72,20793.30768626012,0.5,-120.0146594898903
27.633333333333333,278,AV,1,0,0,49,8029.700924090037,0.5,-28.618000096660946
13.75,199,AV,0,0,0,32,3257.3450634265246,0.4,-6.345874925870174
34.166666666666664,157,AV,0,0,0,66,2411.397471856681,0.1,-3.9023253080244933
16.866666666666667,23,AV,1,0,0,32,646.5589615252754,0.6,-2.254231306120148
31.483333333333334,40,AV,1,0,0,52,857.6590975250949,0.1,-1.2837818199431417
15.033333333333333,162,AV,1,0,0,30,2476.7673195544394,0.1,-1.5421682202012224
16.266666666666666,239,AV,1,0,0,33,4577.590037133467,0.2,-4.362627660540626
21.45,106,AV,1,0,0,41,1567.0706205360798,0.5,-4.846063557285216
13.783333333333333,251,AV,0,0,0,33,5003.647877951615,0.4,-8.788142800851826
42.61666666666667,4,AV,1,0,0,66,465.3670128771111,0.3,-2.104367813442895
29.766666666666666,26,AV,1,0,0,52,676.2529471816457,0.4,-2.6352266934451505
16.883333333333333,229,AV,0,0,0,42,4223.122456076251,0.6,-12.624873065063742
16.283333333333335,282,AV,1,0,0,31,8475.089255911002,0.3,-11.056664216344759
16.333333333333332,39,AV,1,0,0,24,849.0657401736111,0.4,-2.0027294909261597
34.28333333333333,258,AV,1,0,0,56,5721.231751015957,0.3,-15.461224202221995
12.533333333333333,167,AV,1,0,0,23,2561.5826276178027,0.1,-1.4126505492123687
24.016666666666666,116,AV,1,0,0,45,1716.9764066453156,0.2,-2.684542749542003
44.583333333333336,68,AV,1,0,0,69,1100.389953660579,0.2,-3.079643864075799
34.43333333333333,179,AV,1,0,0,56,2818.3733061874163,0.1,-3.052570210245456
19.583333333333332,6,AV,1,0,0,39,491.0984231068265,0.3,-1.3305006356951021
33.766666666666666,169,AV,2,0,0,29,2645.062412614309,0.7,-16.878708545730692
42.983333333333334,264,AV,1,0,0,66,5912.288420941998,0.3,-19.854176381224008
28.783333333333335,12,AV,1,0,0,51,571.0932451196882,0.3,-1.8472145083859863
36.733333333333334,93,AV,1,0,0,58,1434.4967426379471,0.2,-3.2632193646919494
20.783333333333335,297,AV,1,0,0,38,17693.100214811147,1.0,-93.46090372376054
36.05,187,AV,0,0,0,69,2909.8477340427667,0.1,-4.470774732026307
48.916666666666664,22,AV,1,0,0,86,640.5426603936758,0.3,-2.97564212698919
29.216666666666665,166,AV,1,0,0,51,2553.8725848963804,0.1,-2.4861473949004016
20.7,245,AV,0,0,0,45,4689.4303597647895,0.2,-6.724370845208644
27.716666666666665,0,AV,0,0,0,54,417.8295094645922,1.0,-4.746239417910846
29.55,242,AV,1,0,0,50,4635.813442599864,0.1,-4.0612141425461115
48.55,79,AV,1,0,0,87,1260.3927948639828,0.1,-2.147168257743595
16.2,244,AV,1,0,0,32,4687.914961676448,1.0,-19.779747894130924
23.9,32,AV,1,0,0,46,806.3598325453933,0.7,-4.008580626283947
