travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.35,101,AV,1,0,0,79,1503.4428459110418,0.2,-3.8935426150628114
42.266666666666666,255,AV,1,0,0,75,5590.116807812239,1.0,-60.26747046089157
26.366666666666667,99,AV,1,0,0,49,1485.5718097438446,0.3,-3.5693061355236897
26.366666666666667,52,AV,1,0,0,48,946.1123250925148,1.0,-6.901365552156391
47.35,299,AV,2,0,0,72,20793.30768626012,0.9,-224.85505917464013
26.433333333333334,278,AV,1,0,0,49,8029.700924090037,0.5,-27.401378744526095
17.633333333333333,199,AV,1,0,0,32,3257.3450634265246,0.1,-2.0523647500274675
38.65,157,AV,1,0,0,66,2411.397471856681,0.2,-5.3090105401646825
17.266666666666666,23,AV,1,0,0,32,646.5589615252754,0.1,-0.8838310829546234
31.15,40,AV,0,0,0,52,857.6590975250949,0.1,-2.496433067270371
15.383333333333333,162,AV,1,0,0,30,2476.7673195544394,0.1,-1.5640588404498095
16.416666666666668,239,AV,1,0,0,33,4577.590037133467,0.2,-4.397306372943153
20.766666666666666,106,AV,1,0,0,41,1567.0706205360798,0.4,-3.8890688306867935
11.966666666666667,251,AV,0,0,0,33,5003.647877951615,0.4,-7.8699649915980805
39.6,4,AV,1,0,0,66,465.3670128771111,0.1,-1.067280972877111
29.116666666666667,26,AV,0,0,0,52,676.2529471816457,0.6,-4.805152991127108
21.25,229,AV,1,0,0,42,4223.122456076251,0.2,-5.13430548482931
16.466666666666665,282,AV,1,0,0,31,8475.089255911002,0.1,-4.12606723644784
16.483333333333334,39,AV,1,0,0,24,849.0657401736111,0.2,-1.3087540416765164
31.633333333333333,258,AV,1,0,0,56,5721.231751015957,0.4,-18.882886794054357
20.95,167,AV,2,0,0,23,2561.5826276178027,0.2,-3.801075376595604
23.783333333333335,116,AV,1,0,0,45,1716.9764066453156,0.2,-2.664309020844163
46.86666666666667,68,AV,2,0,0,69,1100.389953660579,0.4,-6.299967410662539
31.716666666666665,179,AV,1,0,0,56,2818.3733061874163,0.1,-2.8592222098630695
26.983333333333334,6,AV,2,0,0,39,491.0984231068265,0.2,-1.7599802453619124
19.1,169,AV,1,0,0,29,2645.062412614309,0.1,-1.8776890125488208
39.6,264,AV,1,0,0,66,5912.288420941998,0.3,-18.338779222825995
29.1,12,AV,0,0,0,51,571.0932451196882,0.9,-5.598787612950665
33.93333333333333,93,AV,1,0,0,58,1434.4967426379471,0.9,-11.664926717616893
21.1,297,AV,1,0,0,38,17693.100214811147,0.7,-66.59360339756583
41.416666666666664,187,AV,1,0,0,69,2909.8477340427667,0.1,-3.6452521835253684
45.5,22,AV,1,0,0,86,640.5426603936758,0.7,-5.753753286651156
32.28333333333333,166,AV,2,0,0,51,2553.8725848963804,0.1,-3.172722039522007
18.95,245,AV,0,0,0,45,4689.4303597647895,0.1,-4.065842775089464
30.233333333333334,0,AV,1,0,0,54,417.8295094645922,0.4,-1.877911822236987
28.166666666666668,242,AV,1,0,0,50,4635.813442599864,0.1,-3.8992728480445167
48.1,79,AV,0,0,0,87,1260.3927948639828,0.7,-12.538306126431893
16.383333333333333,244,AV,1,0,0,32,4687.914961676448,0.5,-10.299347477104268
20.35,32,AV,0,0,0,46,806.3598325453933,0.6,-4.308060710348296
6.616666666666666,215,AV,0,0,0,24,3742.7752140142647,0.2,-3.0725267821916358
25.733333333333334,91,AV,0,0,0,49,1405.7852601227096,1.0,-10.957022108945553
35.4,102,AV,1,0,0,61,1509.578116022191,0.2,-3.300856652282099
31.433333333333334,214,AV,1,0,0,56,3628.2404526711953,0.4,-12.121882804676556
19.25,226,AV,1,0,0,37,4116.183110063293,0.1,-2.6028363051696566
37.35,147,AV,2,0,0,56,2276.662146114732,0.1,-3.2380203023582133
23.1,89,AV,1,0,0,44,1348.5865378412918,0.6,-5.321966842444522
38.35,262,AV,1,0,0,64,5899.132481879994,0.1,-6.314836451921661
36.6,217,AV,1,0,0,61,3759.463069718096,0.5,-17.975190267030598
29.716666666666665,153,AV,1,0,0,51,2337.3116255789537,0.2,-4.109848832396695
40.28333333333333,143,AV,1,0,0,67,2212.8825544422834,1.0,-23.11259213376683
28.366666666666667,63,AV,1,0,0,53,1046.6558973464134,0.2,-2.101415927410434
40.483333333333334,8,AV,1,0,0,70,541.9839687696077,0.2,-1.7100613170213612
36.416666666666664,33,AV,2,0,0,56,807.7368269013535,0.6,-5.547544684190548
10.283333333333333,100,AV,0,0,0,31,1490.1599361877834,0.7,-4.530539090469292
15.333333333333334,56,AV,0,0,0,38,968.7072844723906,0.7,-4.447405314209678
42.05,19,AV,1,0,0,70,626.2908344343901,0.2,-1.93199121191748
46.55,81,AV,0,0,0,69,1261.43865123121,0.3,-6.270267076273699
45.36666666666667,73,AV,1,0,0,79,1135.438045570021,0.7,-9.707400710964299
19.266666666666666,95,AV,1,0,0,39,1457.5875839824732,0.8,-6.275217822234812
14.183333333333334,121,AV,1,0,0,28,1836.3970218708375,0.3,-2.5751132852677814
13.433333333333334,256,AV,0,0,0,38,5611.673516276995,0.3,-7.532654325302094
13.05,287,AV,1,0,0,22,10751.672106064549,0.2,-7.688243302633453
10.833333333333334,193,AV,1,0,0,14,3064.640983136323,0.5,-4.793868166731082
20.4,270,AV,0,0,0,46,6709.13861087917,0.5,-19.102899163779682
39.5,133,AV,0,0,0,60,2044.1603053436156,0.1,-3.860782844370526
25.433333333333334,275,AV,1,0,0,48,7336.658338656486,0.2,-10.025938054940907
28.65,172,AV,2,0,0,44,2744.255474143275,0.9,-18.959559263228368
18.983333333333334,206,AV,1,0,0,32,3438.9188747307694,0.7,-12.141686766493443
18.983333333333334,97,AV,1,0,0,35,1474.5167950508735,0.6,-4.843011509401376
25.766666666666666,3,AV,0,0,0,50,457.16351791608827,0.8,-4.20149768693021
39.766666666666666,7,AV,1,0,0,66,508.6019702527906,0.4,-2.6448841637426908
30.216666666666665,246,AV,1,0,0,54,4818.617258984985,0.7,-26.339738721691262
25.966666666666665,66,AV,1,0,0,48,1089.3140785512585,0.4,-3.4590710885906746
22.616666666666667,254,AV,1,0,0,42,5557.427333357366,0.2,-6.949918077311403
36.86666666666667,90,AV,2,0,0,51,1365.417472605012,0.2,-3.633056930877346
16.466666666666665,27,AV,1,0,0,23,720.4688823460104,1.0,-3.5978030835600094
40.05,189,AV,2,0,0,60,2965.4163440895786,0.1,-4.089828217090597
17.983333333333334,250,AV,1,0,0,34,4967.653125719208,0.1,-2.8578473449541355
34.21666666666667,252,AV,1,0,0,59,5144.150368411208,0.4,-18.381275418498674
22.633333333333333,85,AV,1,0,0,44,1282.6858023855964,0.1,-1.3350315187708923
30.433333333333334,51,AV,1,0,0,55,943.1907669438916,0.2,-2.05163310178413
31.616666666666667,42,AV,0,0,0,51,870.7377108213431,0.4,-4.602574858700485
43.86666666666667,149,AV,1,0,0,75,2294.767722006211,0.5,-13.311991073468745
34.5,141,AV,1,0,0,58,2139.4702648744856,0.1,-2.4658463877315593
23.666666666666668,160,AV,1,0,0,44,2436.431929205765,0.1,-2.058030685367082
23.983333333333334,291,AV,1,0,0,46,11515.391842589095,0.6,-42.446986842539665
35.93333333333333,113,AV,1,0,0,61,1635.9686818612918,0.3,-5.055384260622405
40.766666666666666,120,AV,1,0,0,67,1809.16611953512,0.2,-4.326846896349246
37.36666666666667,203,AV,1,0,0,62,3382.383844415393,0.4,-13.368419985554395
24.433333333333334,98,AV,1,0,0,47,1474.807688008607,0.6,-6.06168181510257
26.5,28,AV,1,0,0,49,736.5379020629116,0.3,-2.0805695967172086
45.35,257,AV,1,0,0,80,5702.891177591027,0.2,-13.663838955139044
34.96666666666667,159,AV,1,0,0,60,2421.0391237858234,0.3,-7.0152221439680025
24.933333333333334,112,AV,1,0,0,47,1628.9397076974285,0.8,-8.806943598772232
15.516666666666667,237,AV,0,0,0,38,4559.760277629775,0.1,-3.6084583051487042
27.716666666666665,86,AV,2,0,0,41,1293.252850487379,0.3,-3.8062183670208474
39.78333333333333,170,AV,0,0,0,59,2667.9339807116767,0.3,-9.862641140756024
38.88333333333333,49,AV,2,0,0,58,932.0432837729122,0.3,-3.836240451214904
28.233333333333334,186,AV,2,0,0,40,2909.5116230827134,0.9,-19.76008020811408
39.266666666666666,103,AV,1,0,0,65,1527.6889462703334,0.1,-2.116743571705768
40.85,44,AV,1,0,0,70,877.2934597877683,0.3,-3.316871371540177
23.35,30,AV,1,0,0,43,777.0630287344238,0.1,-1.0601064277007273
27.766666666666666,82,AV,1,0,0,49,1265.4739572733297,0.6,-5.925852376205472
22.683333333333334,50,AV,1,0,0,44,938.3100494872764,0.5,-3.2892876497141903
41.96666666666667,138,AV,1,0,0,72,2105.159940183184,0.2,-5.063860701903416
43.5,92,AV,1,0,0,100,1434.2863071033526,0.3,-5.328539290226957
19.016666666666666,71,AV,1,0,0,36,1117.0806745336297,0.1,-1.1383571627116462
44.11666666666667,273,AV,1,0,0,75,7099.697064525982,0.1,-8.511382869848601
26.016666666666666,41,AV,1,0,0,47,861.805442805673,0.6,-3.9990813746961003
27.25,267,AV,1,0,0,49,6427.339783247283,1.0,-44.83045160987082
28.516666666666666,148,AV,1,0,0,52,2280.385817754286,0.1,-2.244060481118512
39.36666666666667,174,AV,2,0,0,54,2753.3979495063454,0.3,-9.302236632643924
32.983333333333334,115,AV,1,0,0,56,1703.2333497257905,0.5,-7.695135338592887
32.18333333333333,80,AV,1,0,0,55,1260.6549751070208,0.7,-7.773746156347474
41.233333333333334,241,AV,1,0,0,70,4630.913868273173,0.1,-5.423833534961208
19.716666666666665,216,AV,1,0,0,39,3758.845856207275,0.6,-11.83099135366971
23.933333333333334,140,AV,1,0,0,44,2137.1188228190404,0.3,-4.4767910175355325
22.616666666666667,57,AV,1,0,0,41,969.457736312404,0.1,-1.1555983657979514
36.61666666666667,36,AV,1,0,0,63,818.0604611907775,0.2,-2.1147749307374903
35.583333333333336,290,AV,1,0,0,61,11185.875164713363,0.3,-30.755756733564432
36.25,150,AV,0,0,0,55,2302.618320259251,0.3,-8.145262901621049
29.983333333333334,185,AV,1,0,0,53,2891.134206742707,0.7,-15.92516861720156
35.416666666666664,207,AV,2,0,0,47,3465.4556083993225,0.4,-13.488177205536296
36.06666666666667,298,AV,1,0,0,61,19040.472291926453,0.3,-52.62663875763744
41.85,191,AV,1,0,0,67,2969.8754393798326,0.2,-6.879150684143737
29.566666666666666,178,AV,2,0,0,44,2815.231094880572,0.6,-13.702380531510443
30.833333333333332,183,AV,1,0,0,55,2857.712092786687,0.2,-5.052054845231794
46.46666666666667,35,AV,0,0,0,76,816.2772675203604,0.5,-6.610886036950263
29.666666666666668,171,AV,1,0,0,52,2675.3892374750885,0.3,-6.614783710890983
19.816666666666666,260,AV,1,0,0,40,5849.7981009167725,0.5,-15.238719393480729
34.36666666666667,195,AV,1,0,0,60,3119.7161673652217,0.9,-24.968787964193513
36.36666666666667,231,AV,1,0,0,62,4304.4895651906745,1.0,-40.13220112854399
29.683333333333334,83,AV,1,0,0,54,1267.69032506861,0.1,-1.5521481641023545
27.55,127,AV,0,0,0,50,1921.5023446668008,0.3,-5.832192862694725
19.533333333333335,139,AV,1,0,0,37,2113.1349678504243,0.2,-2.686589197643685
36.166666666666664,182,AV,1,0,0,63,2853.537244729806,0.1,-3.2080485648247805
35.28333333333333,225,AV,1,0,0,59,4113.319853961603,0.1,-4.266854250756193
26.816666666666666,263,AV,1,0,0,49,5911.733280178027,0.3,-12.611988262785914
22.066666666666666,31,AV,0,0,0,46,802.5586880039084,0.5,-4.057869793411562
30.0,259,AV,2,0,0,45,5807.233742044462,0.2,-9.889552963097671
31.033333333333335,70,AV,1,0,0,54,1111.987968807459,0.1,-1.4733456089560137
25.083333333333332,29,AV,1,0,0,47,763.1985099142711,0.3,-2.0521838557335577
39.3,177,AV,2,0,0,62,2797.307504072895,0.1,-3.866829740557191
19.766666666666666,9,AV,1,0,0,36,546.8646928603165,0.2,-1.1478580052292386
20.733333333333334,168,AV,1,0,0,41,2574.4307659940623,0.2,-3.2976983647951292
34.35,188,AV,1,0,0,59,2946.490055333797,0.2,-5.713627768116967
43.7,212,AV,1,0,0,80,3539.477986656502,0.5,-20.13160941667792
27.8,292,AV,1,0,0,49,11861.36896338871,0.6,-50.563437775485774
17.933333333333334,213,AV,1,0,0,35,3608.770587345788,0.1,-2.2361888556161906
8.116666666666667,269,AV,0,0,0,31,6563.608435155774,0.2,-4.512422024579851
35.56666666666667,202,AV,2,0,0,55,3361.758609282253,0.1,-4.11007122944795
26.483333333333334,78,AV,1,0,0,49,1251.6500609663929,0.2,-2.27604859541717
41.833333333333336,59,AV,1,0,0,74,985.0802174553831,0.3,-3.723822224915419
34.6,119,AV,0,0,0,54,1804.2001824470888,0.6,-11.280167334646858
16.383333333333333,211,AV,1,0,0,32,3523.1638559153366,0.3,-4.97472970541007
48.18333333333333,272,AV,2,0,0,63,7081.334819999852,0.1,-9.706934062954366
24.016666666666666,58,AV,0,0,0,48,978.4447105201264,0.7,-5.975644743087758
22.183333333333334,118,AV,2,0,0,26,1794.439334206041,0.3,-4.106368952207374
35.15,67,AV,2,0,0,48,1097.8259349569896,0.6,-6.937468749960331
41.81666666666667,221,AV,1,0,0,72,3941.04555698938,0.6,-25.571821289510993
36.15,227,AV,1,0,0,62,4159.866430607663,0.3,-11.994275434732348
8.4,277,AV,0,0,0,30,7958.958807233507,0.2,-5.198312538826337
32.9,289,AV,1,0,0,56,10838.007207066395,0.6,-54.627737764921875
22.316666666666666,123,AV,1,0,0,38,1869.7531794209297,0.1,-1.655617456315078
13.166666666666666,228,AV,1,0,0,22,4164.701887555128,0.4,-6.140827244795541
38.083333333333336,43,AV,2,0,0,57,873.8892656114449,0.5,-5.292811964886683
19.683333333333334,154,AV,2,0,0,16,2344.9936519099742,0.8,-10.41541935698882
35.7,261,AV,1,0,0,60,5882.279762541917,0.7,-37.722664279677396
14.65,249,AV,1,0,0,25,4951.479839002994,0.1,-2.4337114256917647
34.483333333333334,2,AV,1,0,0,56,437.8567856598078,0.4,-2.1270413834514184
32.86666666666667,210,AV,1,0,0,57,3520.054626539052,0.1,-3.5234407796696177
37.95,117,AV,0,0,0,57,1718.6657268339234,0.7,-13.351167144177568
37.56666666666667,164,AV,1,0,0,63,2497.1975937909187,0.2,-5.339862930037652
34.71666666666667,145,AV,2,0,0,52,2222.040577514192,0.2,-4.986766588755945
19.016666666666666,253,AV,1,0,0,34,5480.041794665195,0.1,-3.233533357185601
38.516666666666666,84,AV,2,0,0,50,1275.6237969650936,0.1,-2.3314406413073785
32.15,296,AV,1,0,0,55,14754.343640924068,0.6,-72.4734515441983
37.96666666666667,55,AV,1,0,0,63,961.7772661313056,0.1,-1.524021961787506
21.633333333333333,124,AV,1,0,0,42,1888.2149669861096,0.1,-1.6334388030757454
42.18333333333333,218,AV,1,0,0,76,3778.090807703549,0.2,-8.651028298634412
38.56666666666667,94,AV,2,0,0,55,1444.5182772575097,0.5,-8.124837052537622
36.3,232,AV,0,0,0,55,4343.557359248321,0.6,-25.711350035865763
37.9,111,AV,1,0,0,63,1614.9573615816892,0.3,-5.238799111814092
17.55,285,AV,1,0,0,33,9280.176126726552,0.7,-29.391551262231236
38.13333333333333,284,AV,1,0,0,64,8987.033628468456,0.4,-35.218636084471086
21.033333333333335,247,AV,2,0,0,26,4925.450001742355,0.4,-11.555222212860023
39.13333333333333,77,AV,1,0,0,65,1249.5878531833848,0.4,-5.541362241607051
23.8,280,AV,0,0,0,48,8331.964781214912,0.2,-11.836974549541159
17.55,60,AV,1,0,0,34,985.8695826897422,0.5,-2.7865113307329517
13.9,14,AV,1,0,0,24,586.3474640105957,0.2,-1.0135417251387515
19.95,114,AV,1,0,0,40,1691.6338586686718,0.6,-5.715261760066666
15.8,24,AV,1,0,0,30,650.412147456106,0.2,-1.12092971403063
28.883333333333333,271,AV,1,0,0,53,6783.106781750961,0.1,-5.549356743154216
38.18333333333333,48,AV,1,0,0,63,931.9887487728153,0.1,-1.5005613604370875
28.483333333333334,87,AV,1,0,0,50,1297.4303329633815,0.1,-1.5351245824892337
32.63333333333333,276,AV,0,0,0,54,7912.643587116454,0.2,-14.862993435062304
44.983333333333334,230,AV,2,0,0,63,4227.85786318916,0.2,-10.695923027969313
15.0,107,AV,1,0,0,28,1572.8756307612184,0.2,-1.7934864075463777
33.68333333333333,125,AV,1,0,0,55,1899.102970895097,0.6,-10.294053111967148
15.833333333333334,209,AV,1,0,0,32,3487.44186130441,0.5,-7.57386212548651
6.483333333333333,137,AV,0,0,0,23,2088.64210540395,0.5,-3.531552613455675
17.85,11,AV,1,0,0,34,567.550811201735,0.9,-2.9043644099888573
44.666666666666664,184,AV,1,0,0,78,2857.8751728516777,0.8,-26.390147842971366
31.966666666666665,34,AV,2,0,0,48,813.126641713825,0.2,-2.4034891273460577
34.233333333333334,69,AV,1,0,0,58,1104.4445206976068,0.8,-8.240058894386816
22.733333333333334,223,AV,1,0,0,45,3971.0791127863904,0.6,-14.280075348486454
39.56666666666667,155,AV,1,0,0,66,2382.718205806423,1.0,-24.409039467510308
18.266666666666666,192,AV,1,0,0,35,3031.4508351358254,0.2,-3.3986059762532532
40.5,175,AV,1,0,0,67,2756.9260540590044,0.1,-3.4214974243785274
36.083333333333336,144,AV,1,0,0,61,2218.7455195521825,1.0,-20.819018546828598
23.866666666666667,176,AV,1,0,0,47,2793.3389947689566,0.1,-2.285441502301829
28.133333333333333,38,AV,1,0,0,49,837.3801312568858,0.1,-1.1968203832161715
38.95,10,AV,1,0,0,64,548.7192496267361,0.3,-2.221051442800104
42.36666666666667,128,AV,2,0,0,78,1922.439846447592,0.2,-5.204217402482978
46.6,75,AV,2,0,0,78,1167.011530479414,1.0,-14.823728434833507
19.05,122,AV,1,0,0,36,1848.7234685638712,0.2,-2.3806100244516033
33.2,21,AV,2,0,0,42,636.6552097563458,0.4,-3.225759713930372
10.066666666666666,5,AV,0,0,0,32,473.5024380788758,0.1,-1.9421530248988388
36.11666666666667,15,AV,1,0,0,61,595.9176043698985,0.7,-4.406406443454121
43.43333333333333,61,AV,1,0,0,78,1020.5842314575186,0.6,-7.318182917520943
17.2,204,AV,0,0,0,39,3387.2787239910285,0.1,-3.2930268340567093
41.46666666666667,132,AV,0,0,0,61,1993.780724220221,0.4,-10.172839175925773
23.133333333333333,105,AV,2,0,0,27,1552.9853059451273,0.6,-6.534005890938982
