travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.583333333333336,101,AV,2,0,0,79,1503.4428459110418,0.1,-2.8213184143630894
36.3,255,AV,1,0,0,75,5590.116807812239,0.6,-31.34755640296731
23.45,99,AV,1,0,0,49,1485.5718097438446,0.1,-1.481627569557908
23.5,52,AV,1,0,0,48,946.1123250925148,0.2,-1.7248250529128333
36.7,299,AV,1,0,0,72,20793.30768626012,0.3,-58.41361033013231
32.85,278,AV,0,0,0,49,8029.700924090037,0.6,-41.787795977629955
8.516666666666667,199,AV,0,0,0,32,3257.3450634265246,0.2,-3.2228816369452478
33.3,157,AV,1,0,0,66,2411.397471856681,0.3,-6.685212127638444
16.816666666666666,23,AV,1,0,0,32,646.5589615252754,0.1,-0.8764838220281999
38.666666666666664,40,AV,2,0,0,52,857.6590975250949,0.2,-2.765603780082677
15.166666666666666,162,AV,1,0,0,30,2476.7673195544394,0.3,-3.4476945923163376
16.616666666666667,239,AV,1,0,0,33,4577.590037133467,0.2,-4.44354465614652
19.633333333333333,106,AV,1,0,0,41,1567.0706205360798,0.2,-2.155793750396887
10.233333333333333,251,AV,0,0,0,33,5003.647877951615,0.1,-3.1148147776188093
57.15,4,AV,0,0,0,66,465.3670128771111,0.4,-4.508221407063323
36.06666666666667,26,AV,0,0,0,52,676.2529471816457,0.8,-6.749095596030578
19.5,229,AV,1,0,0,42,4223.122456076251,0.1,-2.6814818360981545
16.65,282,AV,1,0,0,31,8475.089255911002,0.2,-7.728693561561524
16.366666666666667,39,AV,1,0,0,24,849.0657401736111,0.3,-1.6546697135990986
37.15,258,AV,2,0,0,56,5721.231751015957,0.4,-22.559780581236648
12.433333333333334,167,AV,1,0,0,23,2561.5826276178027,0.9,-7.840325475920004
21.983333333333334,116,AV,1,0,0,45,1716.9764066453156,0.6,-6.3208328498110395
35.85,68,AV,1,0,0,69,1100.389953660579,0.5,-5.582845757819666
41.53333333333333,179,AV,0,0,0,56,2818.3733061874163,0.2,-7.733725872305591
18.633333333333333,6,AV,1,0,0,39,491.0984231068265,0.3,-1.295156431001808
19.133333333333333,169,AV,1,0,0,29,2645.062412614309,0.7,-9.547924712427854
58.96666666666667,264,AV,0,0,0,66,5912.288420941998,0.6,-54.644199795587845
25.266666666666666,12,AV,1,0,0,51,571.0932451196882,0.4,-2.0594516024266785
40.733333333333334,93,AV,2,0,0,58,1434.4967426379471,0.1,-2.566265323218494
15.65,297,AV,0,0,0,38,17693.100214811147,0.9,-64.75292509677146
46.85,187,AV,2,0,0,69,2909.8477340427667,0.2,-7.97588397716685
51.06666666666667,22,AV,2,0,0,86,640.5426603936758,0.6,-6.046831918197533
24.883333333333333,166,AV,1,0,0,51,2553.8725848963804,0.3,-5.416221749457444
