travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.516666666666666,101,AV,1,0,0,79,1503.4428459110418,0.1,-2.216090180504658
41.65,255,AV,1,0,0,75,5590.116807812239,0.1,-6.481418127812619
31.916666666666668,99,AV,2,0,0,49,1485.5718097438446,0.1,-2.2880498251765413
20.516666666666666,52,AV,0,0,0,48,946.1123250925148,0.2,-2.8021416914721264
37.78333333333333,299,AV,0,0,0,72,20793.30768626012,0.1,-21.661190504760814
32.93333333333333,278,AV,2,0,0,49,8029.700924090037,0.1,-7.7686133817179766
16.283333333333335,199,AV,1,0,0,32,3257.3450634265246,0.6,-8.638343573554835
40.983333333333334,157,AV,2,0,0,66,2411.397471856681,0.2,-6.081981959407052
17.066666666666666,23,AV,1,0,0,32,646.5589615252754,0.2,-1.1592173073079814
29.4,40,AV,1,0,0,52,857.6590975250949,0.8,-5.695889205906624
14.466666666666667,162,AV,1,0,0,30,2476.7673195544394,0.1,-1.5067262636082717
16.383333333333333,239,AV,1,0,0,33,4577.590037133467,0.9,-17.646501105841658
28.9,106,AV,2,0,0,41,1567.0706205360798,0.3,-4.521648879203992
10.183333333333334,251,AV,0,0,0,33,5003.647877951615,0.2,-4.395209520798347
39.96666666666667,4,AV,1,0,0,66,465.3670128771111,0.2,-1.5412658934000947
27.6,26,AV,1,0,0,52,676.2529471816457,0.2,-1.5445695833441122
20.683333333333334,229,AV,1,0,0,42,4223.122456076251,0.5,-11.630733337084653
15.716666666666667,282,AV,1,0,0,31,8475.089255911002,0.1,-3.965554182358617
15.916666666666666,39,AV,1,0,0,24,849.0657401736111,0.1,-0.9431840702128782
32.733333333333334,258,AV,1,0,0,56,5721.231751015957,0.4,-19.51857921083391
11.716666666666667,167,AV,1,0,0,23,2561.5826276178027,0.6,-5.149369988321504
23.35,116,AV,1,0,0,45,1716.9764066453156,0.1,-1.6143230280598013
36.18333333333333,68,AV,0,0,0,69,1100.389953660579,0.4,-5.843580165045652
32.95,179,AV,1,0,0,56,2818.3733061874163,0.4,-9.98225743867428
18.583333333333332,6,AV,1,0,0,39,491.0984231068265,0.6,-1.9846784594043219
18.883333333333333,169,AV,1,0,0,29,2645.062412614309,0.1,-1.86321686971886
44.25,264,AV,2,0,0,66,5912.288420941998,0.1,-7.697248369764733
26.483333333333334,12,AV,1,0,0,51,571.0932451196882,0.2,-1.3657752112585726
40.68333333333333,93,AV,2,0,0,58,1434.4967426379471,0.1,-2.5644540899575876
20.533333333333335,297,AV,1,0,0,38,17693.100214811147,0.6,-55.64711462830135
47.21666666666667,187,AV,2,0,0,69,2909.8477340427667,0.2,-8.029770046315791
44.56666666666667,22,AV,1,0,0,86,640.5426603936758,0.1,-1.3227940416046673
26.533333333333335,166,AV,1,0,0,51,2553.8725848963804,0.1,-2.3130945808564976
23.8,245,AV,1,0,0,45,4689.4303597647895,0.3,-9.05709900260621
30.8,0,AV,1,0,0,54,417.8295094645922,1.0,-3.851699033613495
23.95,242,AV,0,0,0,50,4635.813442599864,0.5,-15.84043758402358
44.333333333333336,79,AV,1,0,0,87,1260.3927948639828,0.2,-3.424005571395787
8.35,244,AV,0,0,0,32,4687.914961676448,0.1,-2.8102716794444023
23.383333333333333,32,AV,1,0,0,46,806.3598325453933,0.3,-2.0303518956833164
13.0,215,AV,1,0,0,24,3742.7752140142647,0.2,-3.059291625766942
26.05,91,AV,1,0,0,49,1405.7852601227096,0.4,-4.300975174767332
36.55,102,AV,1,0,0,61,1509.578116022191,0.3,-4.7818442736826565
32.766666666666666,214,AV,1,0,0,56,3628.2404526711953,0.3,-9.608379528120668
27.233333333333334,226,AV,2,0,0,37,4116.183110063293,0.7,-20.905908578225564
33.166666666666664,147,AV,1,0,0,56,2276.662146114732,0.4,-8.229115425939927
30.933333333333334,89,AV,2,0,0,44,1348.5865378412918,0.5,-6.3579206397841705
38.81666666666667,262,AV,1,0,0,64,5899.132481879994,0.5,-29.514118400863865
37.28333333333333,217,AV,1,0,0,61,3759.463069718096,0.1,-4.141442111077181
29.066666666666666,153,AV,1,0,0,51,2337.3116255789537,0.1,-2.3175164326471784
40.666666666666664,143,AV,1,0,0,67,2212.8825544422834,0.1,-2.8744027785350053
28.616666666666667,63,AV,1,0,0,53,1046.6558973464134,0.2,-2.1146312796496565
43.38333333333333,8,AV,2,0,0,70,541.9839687696077,0.2,-2.2782428073967083
