travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.666666666666664,101,AV,0,0,0,79,1503.4428459110418,0.3,-5.884117502234379
45.78333333333333,255,AV,1,0,0,75,5590.116807812239,0.1,-7.064898333341843
26.816666666666666,99,AV,1,0,0,49,1485.5718097438446,0.1,-1.6079261830125615
26.566666666666666,52,AV,1,0,0,48,946.1123250925148,0.3,-2.5060844728755916
46.2,299,AV,1,0,0,72,20793.30768626012,0.5,-121.89620879651739
20.433333333333334,278,AV,0,0,0,49,8029.700924090037,0.4,-18.39487097908146
27.483333333333334,199,AV,2,0,0,32,3257.3450634265246,0.1,-3.3513882064605807
41.416666666666664,157,AV,1,0,0,66,2411.397471856681,0.2,-5.645956651552064
10.15,23,AV,0,0,0,32,646.5589615252754,0.7,-2.981835424049768
31.483333333333334,40,AV,1,0,0,52,857.6590975250949,1.0,-7.420592559431415
8.283333333333333,162,AV,0,0,0,30,2476.7673195544394,0.1,-2.3398625725498974
16.2,239,AV,1,0,0,33,4577.590037133467,0.1,-2.4745644297364184
20.983333333333334,106,AV,1,0,0,41,1567.0706205360798,0.3,-3.093002231786521
12.1,251,AV,0,0,0,33,5003.647877951615,0.3,-6.408461781455646
42.05,4,AV,1,0,0,66,465.3670128771111,0.3,-2.084389936627464
31.633333333333333,26,AV,2,0,0,52,676.2529471816457,0.2,-2.1711248133255587
16.883333333333333,229,AV,0,0,0,42,4223.122456076251,1.0,-19.826932068439575
15.633333333333333,282,AV,1,0,0,31,8475.089255911002,0.6,-20.676746591425555
28.75,39,AV,2,0,0,24,849.0657401736111,0.5,-4.172865478938298
33.733333333333334,258,AV,1,0,0,56,5721.231751015957,0.1,-5.475555821976556
12.05,167,AV,1,0,0,23,2561.5826276178027,0.4,-3.719799885534801
24.0,116,AV,1,0,0,45,1716.9764066453156,0.5,-5.804872768016108
44.4,68,AV,1,0,0,69,1100.389953660579,1.0,-12.939619501042856
33.96666666666667,179,AV,1,0,0,56,2818.3733061874163,0.4,-10.271686347222147
19.05,6,AV,1,0,0,39,491.0984231068265,0.1,-0.8381620650551779
18.85,169,AV,1,0,0,29,2645.062412614309,0.1,-1.8609903862065589
44.233333333333334,264,AV,2,0,0,66,5912.288420941998,0.1,-7.694760032887231
28.183333333333334,12,AV,1,0,0,51,571.0932451196882,0.2,-1.41480846967794
36.5,93,AV,1,0,0,58,1434.4967426379471,0.2,-3.2463145209234883
20.766666666666666,297,AV,1,0,0,38,17693.100214811147,1.0,-93.38643781376553
34.28333333333333,187,AV,0,0,0,69,2909.8477340427667,0.1,-4.34095829271295
35.93333333333333,22,AV,0,0,0,86,640.5426603936758,0.4,-4.146717179206675
28.166666666666668,166,AV,1,0,0,51,2553.8725848963804,0.2,-4.234948192722966
24.866666666666667,245,AV,1,0,0,45,4689.4303597647895,0.6,-18.270171780123903
32.31666666666667,0,AV,1,0,0,54,417.8295094645922,0.1,-0.9428951968905068
34.96666666666667,242,AV,2,0,0,50,4635.813442599864,0.1,-5.18412162101621
48.96666666666667,79,AV,2,0,0,87,1260.3927948639828,0.3,-5.76626197933129
25.683333333333334,244,AV,2,0,0,32,4687.914961676448,0.3,-10.21202324780733
24.016666666666666,32,AV,1,0,0,46,806.3598325453933,0.3,-2.0690408775478684
13.1,215,AV,1,0,0,24,3742.7752140142647,0.8,-10.507036243552903
27.4,91,AV,1,0,0,49,1405.7852601227096,0.5,-5.465362965980081
38.3,102,AV,1,0,0,61,1509.578116022191,0.1,-2.0619352186780278
34.36666666666667,214,AV,1,0,0,56,3628.2404526711953,0.1,-3.7506647232188577
18.283333333333335,226,AV,1,0,0,37,4116.183110063293,0.4,-8.203686471345845
34.416666666666664,147,AV,1,0,0,56,2276.662146114732,0.4,-8.51657276762108
23.266666666666666,89,AV,1,0,0,44,1348.5865378412918,0.3,-2.9789680090232875
41.53333333333333,262,AV,1,0,0,64,5899.132481879994,0.3,-19.163325759046646
39.516666666666666,217,AV,1,0,0,61,3759.463069718096,0.3,-11.856569185128288
30.516666666666666,153,AV,1,0,0,51,2337.3116255789537,0.1,-2.4030998128767105
43.68333333333333,143,AV,1,0,0,67,2212.8825544422834,0.1,-3.0429767441722326
30.0,63,AV,1,0,0,53,1046.6558973464134,0.2,-2.187756228706687
44.3,8,AV,1,0,0,70,541.9839687696077,0.2,-1.8145346578027084
