travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.916666666666664,101,AV,1,0,0,79,1503.4428459110418,0.1,-2.4211051140379816
47.11666666666667,255,AV,1,0,0,75,5590.116807812239,0.1,-7.253117754480303
32.11666666666667,99,AV,2,0,0,49,1485.5718097438446,0.6,-8.319746478627243
24.05,52,AV,0,0,0,48,946.1123250925148,0.3,-3.5455725462481045
47.11666666666667,299,AV,1,0,0,72,20793.30768626012,0.2,-50.082285028230096
24.066666666666666,278,AV,0,0,0,49,8029.700924090037,0.7,-35.981808524941954
16.983333333333334,199,AV,1,0,0,32,3257.3450634265246,0.4,-6.189851030086918
43.416666666666664,157,AV,1,0,0,66,2411.397471856681,0.5,-13.820959444399522
17.233333333333334,23,AV,1,0,0,32,646.5589615252754,1.0,-3.4156427740451805
31.233333333333334,40,AV,1,0,0,52,857.6590975250949,0.1,-1.278367305438564
15.15,162,AV,1,0,0,30,2476.7673195544394,0.5,-5.339669628087091
16.766666666666666,239,AV,1,0,0,33,4577.590037133467,0.1,-2.540068664274523
29.05,106,AV,2,0,0,41,1567.0706205360798,0.1,-2.2402948066306343
18.183333333333334,251,AV,1,0,0,33,5003.647877951615,0.5,-12.089666137704569
43.983333333333334,4,AV,1,0,0,66,465.3670128771111,0.4,-2.6694283488597583
29.216666666666665,26,AV,1,0,0,52,676.2529471816457,0.6,-3.595528647902588
22.083333333333332,229,AV,1,0,0,42,4223.122456076251,0.3,-7.667112513410394
16.35,282,AV,1,0,0,31,8475.089255911002,0.1,-4.101098539145073
16.416666666666668,39,AV,1,0,0,24,849.0657401736111,0.6,-2.7138577834116338
34.15,258,AV,1,0,0,56,5721.231751015957,0.8,-40.07263402003939
11.716666666666667,167,AV,1,0,0,23,2561.5826276178027,0.7,-5.907279326375087
24.483333333333334,116,AV,1,0,0,45,1716.9764066453156,0.2,-2.7250102069376845
45.7,68,AV,1,0,0,69,1100.389953660579,0.1,-1.8718084267244564
33.93333333333333,179,AV,1,0,0,56,2818.3733061874163,0.2,-5.43205541740537
20.283333333333335,6,AV,1,0,0,39,491.0984231068265,0.1,-0.8534572179633871
19.266666666666666,169,AV,1,0,0,29,2645.062412614309,0.5,-7.0364513105516435
44.05,264,AV,1,0,0,66,5912.288420941998,0.2,-13.755262694469444
28.85,12,AV,1,0,0,51,571.0932451196882,0.8,-3.930406913879395
36.63333333333333,93,AV,1,0,0,58,1434.4967426379471,0.5,-7.237065139120807
21.4,297,AV,1,0,0,38,17693.100214811147,0.2,-19.724759646715082
45.96666666666667,187,AV,1,0,0,69,2909.8477340427667,0.1,-3.9795907489267472
50.9,22,AV,2,0,0,86,640.5426603936758,0.2,-2.7373615061635403
28.9,166,AV,1,0,0,51,2553.8725848963804,0.3,-6.193347119356469
24.983333333333334,245,AV,1,0,0,45,4689.4303597647895,0.7,-21.31159104965149
32.46666666666667,0,AV,1,0,0,54,417.8295094645922,0.3,-1.6296057332790728
28.833333333333332,242,AV,1,0,0,50,4635.813442599864,0.1,-3.9773168453946828
49.516666666666666,79,AV,1,0,0,87,1260.3927948639828,0.7,-11.634064193495897
16.333333333333332,244,AV,1,0,0,32,4687.914961676448,0.2,-4.469049197746565
24.366666666666667,32,AV,1,0,0,46,806.3598325453933,0.3,-2.0904216306835415
12.55,215,AV,1,0,0,24,3742.7752140142647,0.3,-4.160385849081744
27.533333333333335,91,AV,1,0,0,49,1405.7852601227096,0.9,-9.398721724101199
39.05,102,AV,1,0,0,61,1509.578116022191,0.7,-11.02219623309762
30.833333333333332,214,AV,0,0,0,56,3628.2404526711953,0.4,-13.121860043908603
27.35,226,AV,2,0,0,37,4116.183110063293,0.8,-23.833665083279
34.46666666666667,147,AV,1,0,0,56,2276.662146114732,0.2,-4.564992510644164
15.266666666666667,89,AV,0,0,0,44,1348.5865378412918,0.1,-2.3416941848580066
42.56666666666667,262,AV,1,0,0,64,5899.132481879994,0.6,-38.64833910828663
39.733333333333334,217,AV,1,0,0,61,3759.463069718096,0.6,-23.23464112719177
30.866666666666667,153,AV,1,0,0,51,2337.3116255789537,0.6,-11.532977421040963
44.7,143,AV,1,0,0,67,2212.8825544422834,1.0,-25.580664006356084
30.5,63,AV,1,0,0,53,1046.6558973464134,0.1,-1.4080504465925658
45.483333333333334,8,AV,1,0,0,70,541.9839687696077,0.1,-1.2244199577997725
30.733333333333334,33,AV,0,0,0,56,807.7368269013535,0.1,-2.448664487948694
16.816666666666666,100,AV,1,0,0,31,1490.1599361877834,0.7,-5.031627608692893
20.05,56,AV,1,0,0,38,968.7072844723906,0.1,-1.0923831785270564
46.65,19,AV,1,0,0,70,626.2908344343901,0.2,-2.0774931229476916
45.28333333333333,81,AV,1,0,0,69,1261.43865123121,0.8,-12.141741621263291
49.8,73,AV,1,0,0,79,1135.438045570021,0.6,-9.169310122028337
19.766666666666666,95,AV,1,0,0,39,1457.5875839824732,0.1,-1.3294808264154936
12.933333333333334,121,AV,1,0,0,28,1836.3970218708375,0.1,-1.2016799907120244
19.416666666666668,256,AV,1,0,0,38,5611.673516276995,0.2,-6.1049439654399835
6.716666666666667,287,AV,0,0,0,22,10751.672106064549,0.3,-7.292648018010118
10.916666666666666,193,AV,1,0,0,14,3064.640983136323,0.7,-6.515793971649848
24.433333333333334,270,AV,1,0,0,46,6709.13861087917,0.3,-13.020597297814222
36.916666666666664,133,AV,1,0,0,60,2044.1603053436156,0.1,-2.507560035899035
26.466666666666665,275,AV,1,0,0,48,7336.658338656486,0.4,-20.215741303074918
28.866666666666667,172,AV,2,0,0,44,2744.255474143275,0.1,-3.09115608172397
18.766666666666666,206,AV,1,0,0,32,3438.9188747307694,0.1,-2.231637298782343
18.95,97,AV,1,0,0,35,1474.5167950508735,1.0,-7.657998118134861
29.266666666666666,3,AV,1,0,0,50,457.16351791608827,1.0,-3.9806140334875884
43.416666666666664,7,AV,1,0,0,66,508.6019702527906,0.4,-2.8323990315631637
